UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바우,@bowwow_1go,2021-09-21T14:51:46.000Z,"바우
@bowwow_1go
·
9월 21일","흐링이는일상에치여서 답답한기분에 그냥지나가다 바다보고싶다고 말한마디한거엿는데 서해 남해 동해 별로 하나씩 것도혹시 맘에안들까봐 섬까지알아온거보고
..
어…
형
왜그래?
간만에끓인국다식고나서야물은질문에 형은
…그냥
2",,,,2,[],https://twitter.com/bowwow_1go/status/1440327902214561794
라엘방ଘ(੭'ᵕ')੭*🅑🅣🅢,@bts_rael,2021-09-20T04:53:26.000Z,"라엘방ଘ(੭'ᵕ')੭*🅑🅣🅢
@bts_rael
·
9월 20일","@naisna1230
 님과 
@BTS_twt
 님에게 보내는 답글
코타키나 발루 아닙니까아~~~??  너무 예뻐요오오!!!!
1
1",🚪 💙 💚 💙 💚 🤩 😍,1,,1,[],https://twitter.com/bts_rael/status/1439814939372232705
우주여행중인 오꿀복,@naisna1230,2021-09-20T04:55:43.000Z,"우주여행중인 오꿀복
@naisna1230
·
9월 20일","확실히 동해바다는 휴가철 지나야 예쁜 것 같아요 ㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/naisna1230/status/1439815514881081349
GreenB612,@Godblessyou_CSY,2021-09-22T11:54:18.000Z,"GreenB612
@Godblessyou_CSY
·
9월 22일","[210922 추석 연휴 해에서 해까지]
동해의 해돋이부터 서해의 해넘이까지
해가 바다 속으로 잠기는 모습은 처음 봄 
동해에서 시작한 하루를 서해에서 마무리하는 해의 모습은 그 오고 감이 같다.밤새도록 지구 반대편을 걷다가 또 오겠지!자연이 주는 경이로운 아름다움 벅찬 감동
#동해_서해까지
2",🌱 🐰,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1440645015760343042/pu/img/zQT_GyfNYpQSD-1W.jpg'],https://twitter.com/Godblessyou_CSY/status/1440645631014436870
GreenB612,@Godblessyou_CSY,2021-09-22T11:54:18.000Z,"GreenB612
@Godblessyou_CSY
·
9월 22일","[210922 추석 연휴 해에서 해까지]
동해의 해돋이부터 서해의 해넘이까지
해가 바다 속으로 잠기는 모습은 처음 봄 
동해에서 시작한 하루를 서해에서 마무리하는 해의 모습은 그 오고 감이 같다.밤새도록 지구 반대편을 걷다가 또 오겠지!자연이 주는 경이로운 아름다움 벅찬 감동
#동해_서해까지
2:00
19 조회수
2",🌱 🐰,,,2,[],https://twitter.com/Godblessyou_CSY/status/1440645631014436870
"Yeong Gook, Jeong",@STbusinesskook,2021-09-25T06:31:52.000Z,"Yeong Gook, Jeong
@STbusinesskook
·
9월 25일","""중국 공산당의 은혜가 동해바다보다 깊다"" 선전하는 곳
미국선 2/3 폐쇄, 벨기에 영국선 ""안보위협""… 文정부는 중국 예산 의존율 더 늘려
어린이집 교재에 ""중국 공산당의 은혜가 동해바다보다 깊다"" 구절… 편향성 심각
외교부 ""지속 주시 중""… 교육부 ""별도 조치 없다""… 강 건너 불구경하듯 방관
1",,,1,,[],https://twitter.com/STbusinesskook/status/1441651647965396996
오천억해각9단작가,@dhmk222,2021-09-20T01:34:18.000Z,"오천억해각9단작가
@dhmk222
·
9월 20일","남들은다죽어도
우리는정답을알고
무한난타무한연타만이살길이다.
원투쓰리와포의무한대제곱.신이없는곳 동해와사차원에서만무한대제곱,무한대승을해서해의무한대제곱과바다의무한대제곱을할수가있다.
이효리와바다빼고는
다아홉명이서레즈플레이해야미국이아주좋아한다.
고마뭐
내가정했다.",,,,,[],https://twitter.com/dhmk222/status/1439764823659536388
쿄바,@cobright001,2021-09-18T09:57:45.000Z,"쿄바
@cobright001
·
9월 18일","참고로 바다사진은 제가 찍은 사진이라는거,,,,,,, 제가 여름에 동해가서 찍은거에요,,,, 그때 태풍온다고 들어가지도 못했거등요,,,,, 그래서 보고 갑자기 생각나서 호로록 써버렸다잉,,,,,,",,,,,[],https://twitter.com/cobright001/status/1439166746724683779
리빈,@Livinggooood,2021-09-20T13:43:02.000Z,"리빈
@Livinggooood
·
9월 20일","@blyo_
 님에게 보내는 답글
아아악 한주원 유죄 암튼 유죄!!!!! 전 동해별장씬 정말 너무좋아해요 나중에 무덤 옆에 틀어놓고싶을정도
1
1",😱,1,,1,[],https://twitter.com/Livinggooood/status/1439948215181197313
벨요,@blyo_,2021-09-20T13:45:38.000Z,"벨요
@blyo_
·
9월 20일","ㅠㅠㅠ헉 저 지금도 동해별장씬 듣고 있었어요 ㅋㅋㅋㅠㅠㅠ 바다 소리 나는 것도 좋고...저는 전트랙을 소장하지는 못했지만 동해별장씬은 진짜 자주 듣는 것 같아요
1
1",😊,1,,1,[],https://twitter.com/blyo_/status/1439948870641860614
(항상)싱아지,@stranger_Aji,2021-09-20T06:29:04.000Z,"(항상)싱아지
@stranger_Aji
·
9월 20일","@feelyo82
 님에게 보내는 답글
동해구나 난 지금 서해안 와있는데 저렇게 뻥 뚫리지 않아서 좀 아숩
1",🍉 🌊,1,,,[],https://twitter.com/stranger_Aji/status/1439839003549659140
팔필,@feelyo82,2021-09-20T06:37:17.000Z,"팔필
@feelyo82
·
9월 20일",바다는 역시 동해아닝교~!~!~!,,,,,[],https://twitter.com/feelyo82/status/1439841073027682305
GreenB612,@Godblessyou_CSY,2021-09-22T11:54:18.000Z,"GreenB612
@Godblessyou_CSY
·
9월 22일","[210922 추석 연휴 해에서 해까지]
동해의 해돋이부터 서해의 해넘이까지
해가 바다 속으로 잠기는 모습은 처음 봄 
동해에서 시작한 하루를 서해에서 마무리하는 해의 모습은 그 오고 감이 같다.밤새도록 지구 반대편을 걷다가 또 오겠지!자연이 주는 경이로운 아름다움 벅찬 감동
#동해_서해까지
19 조회수
0:06 / 2:02
2",🌱 🐰,,,2,[],https://twitter.com/Godblessyou_CSY/status/1440645631014436870
8,@88_ppo,2021-09-23T07:30:05.000Z,"8
@88_ppo
·
9월 23일","@weoncloudnine
 님에게 보내는 답글
동해 바다 아니에요
동해도 지역이야
동해도 땅덩어리야
동해도 땅 있어
물론 바다가 바로 앞이긴 해 근데 동해도 땅이
1
1",,1,,1,[],https://twitter.com/88_ppo/status/1440941525580484609
청우른진흥원 교수 솝버블,@Soap_Bubble_L,2021-09-25T14:00:57.000Z,"청우른진흥원 교수 솝버블
@Soap_Bubble_L
·
21시간","바다갔다가대국민궁둥이인사한썰

그래요 이번 여름방학, 강릉에 갔습니다. 그날은 날씨가 안좋아서 파도도 심하고 비도 쪼금 왔는데 저는 걍 튜브타고 씐나게놀았음
키가159.7인데 동해라 발이 안닿아서 탔습니다
근데 저멀리서 조지게큰 파도가 
일케 오는거야;;;
근데?
청우른진흥원 교수 솝버블
@Soap_Bubble_L
 · 21시간
트친들이 우울해하면 솝버블이 개인기(아님) 빤스벗겨진썰을 풀어준다
1
4",🖤 🖤 🌊 🖤 🖤,1,,4,['https://pbs.twimg.com/profile_images/1441058367628140549/tM0lrQxz_mini.jpg'],https://twitter.com/Soap_Bubble_L/status/1441764666821152768
𝑳𝒊𝒔𝒊𝒂𝒏.,@PLZGET0UT0FMY_,2021-09-18T17:44:01.000Z,"𝑳𝒊𝒔𝒊𝒂𝒏.
@PLZGET0UT0FMY_
·
9월 19일","@chop_vivi
 님에게 보내는 답글
바다 정말 좋아하죠. 아까 올라온 사진은 동해인가요?
1",,1,,,[],https://twitter.com/PLZGET0UT0FMY_/status/1439284084933476353
감,@chop_vivi,2021-09-18T17:52:31.000Z,"감
@chop_vivi
·
9월 19일","서해예요! 동해는 속초에서 본 바다가 가장 기억에 남네요.
1",,1,,,[],https://twitter.com/chop_vivi/status/1439286224603152384
마루나,@Mluna_B_LM,2021-09-18T08:36:08.000Z,"마루나
@Mluna_B_LM
·
9월 18일","@S3ASON_A_LM
 님에게 보내는 답글
(다른 쪽으로 눈 도르륵 굴리면서 힐끔 보기..)(어쩐지 잠들 것만 같은, 따뜻한 느낌이 든다. 햇빛이 한 줄기 들어온 다락방처럼.) 요즘엔 또 날이 선선해져서 더 좋을 것 같아요. 추워지면 저어기 동해 바다도 가보고. 언제 갈까요? 저 지금은 활동기 아니라 괜찮은데.
1",,1,,,[],https://twitter.com/Mluna_B_LM/status/1439146209298554883
달배택배 갤럭시,@cosgaluxy,2021-09-24T10:14:04.000Z,"달배택배 갤럭시
@cosgaluxy
·
9월 24일","나 노을지는 서해안 바다촬 꼭 가고싶어 일몰,,,
4
6",🌸 🌸,4,,6,[],https://twitter.com/cosgaluxy/status/1441345179999367168
LIGHT (빛),@177x77,2021-09-24T10:38:34.000Z,"LIGHT (빛)
@177x77
·
9월 24일","서해 바다 더러워 동해로 가
1
1",🍞,1,,1,[],https://twitter.com/177x77/status/1441351347119394827
리파부,@rifabooo,2021-09-23T08:08:19.000Z,"리파부
@rifabooo
·
9월 23일","탁 트인 곳에 헐렁한 얇은 옷 입고 서서 바람 맞는 걸 좋아한다 그러면 바람 불 때마다 펄럭임이 피부에 닿는다
3
6
53",,3,6,53,['https://pbs.twimg.com/media/E_9I6TYUUAw57sU?format=jpg&name=900x900'],https://twitter.com/rifabooo/status/1440951144411402244
육지낙지 능소니,@hello_abyss,2021-09-23T10:42:43.000Z,"육지낙지 능소니
@hello_abyss
·
9월 23일","파부님이.....이 귀한 사진을.....배경화면으로 해도 된다구 허락해주셧스면 좋겠다....진짜 세상에...어떻게 이렇게...갬성이 너무 좋아서 지금 제 맴이 오징어 배에요. 동해 바다 한 가운데야. 동해 아니에요? 어쨌든 바다에요 아시져
1
1",,1,,1,[],https://twitter.com/hello_abyss/status/1440990001437687808
빈어 스님,@your_venus,2021-09-23T08:03:02.000Z,"빈어 스님
@your_venus
·
9월 23일","이제 영일대쉬림프박스는 없어지고 그 체인점들만 남았는데 다 무슨 제주 여수 동해 양양 이런데만있음 어이없어 바다없어도 새우먹을줄안다고요
6",,,,6,[],https://twitter.com/your_venus/status/1440949817656545285
ENHYPEN,@ENHYPEN_members,2021-09-18T15:36:57.000Z,"ENHYPEN
@ENHYPEN_members
·
9월 19일","다음은 2주년~
Good night
#ENHYPEN #JAY #Tojays_fashion
2.9만
14.8만
51만",❤,2.9만,14.8만,51만,['https://pbs.twimg.com/media/E_lAKPbVkAQjilD?format=jpg&name=small'],https://twitter.com/ENHYPEN_members/status/1439252109560410114
uπ,@jeonwwgf,2021-09-18T15:45:47.000Z,"uπ
@jeonwwgf
·
9월 19일","한국은 삼면이 아니라 사면이 바다라고 하는데 알거있어? 동해, 사해, 남해, 오빠 사랑해 ",😏 😎,,,,['https://pbs.twimg.com/media/E_lCLkLVkAIzEuj?format=jpg&name=small'],https://twitter.com/jeonwwgf/status/1439254333153955846
ヴァレンティ,@Morino_Eagles_,2021-09-17T03:43:22.000Z,"ヴァレンティ
@Morino_Eagles_
·
9월 17일","@rainbow5302
 님과 
@Heavylight_Lee
 님에게 보내는 답글
동해바다 경치는 좋았잖니(???
2",,2,,,[],https://twitter.com/Morino_Eagles_/status/1438710142384570371
노래를찾아서,@S9eoqElvRh4pItN,2021-09-21T06:48:30.000Z,"노래를찾아서
@S9eoqElvRh4pItN
·
9월 21일","풍요롭고 즐거운 한가위 보내세요 
#김희재 
#김희재_지금부터쇼타임 
#김희재_따라따라와 
#김희재_희랑별 
#김희재_바이브레이트
#김희재_나는남자다 
#kimheejae 
#동해바다
0:01
46 조회수
1
9",,,1,9,[],https://twitter.com/S9eoqElvRh4pItN/status/1440206283705970689
노래를찾아서,@S9eoqElvRh4pItN,2021-09-21T06:48:30.000Z,"노래를찾아서
@S9eoqElvRh4pItN
·
9월 21일","풍요롭고 즐거운 한가위 보내세요 
#김희재 
#김희재_지금부터쇼타임 
#김희재_따라따라와 
#김희재_희랑별 
#김희재_바이브레이트
#김희재_나는남자다 
#kimheejae 
#동해바다
46 조회수
0:00 / 0:03
1
9",,,1,9,[],https://twitter.com/S9eoqElvRh4pItN/status/1440206283705970689
ミンㇶ,@dhy962,2021-09-25T05:46:20.000Z,"ミンㇶ
@dhy962
·
9월 25일","@sol1chan
 님에게 보내는 답글
이런날에 동해바다 드라이브가 딱이죵",,,,,[],https://twitter.com/dhy962/status/1441640189189713923
복기;;,@kdgibnida,2021-09-20T05:28:58.000Z,"복기;;
@kdgibnida
·
9월 20일","@ahnioh
 님에게 보내는 답글
여기동해바다인데… 님얼어죽을듯
1",,1,,,[],https://twitter.com/kdgibnida/status/1439823881896796160
하이드,@misshide08,2021-09-17T09:54:34.000Z,"하이드
@misshide08
·
9월 17일","@___hopping
 님에게 보내는 답글
아뇨. 아니 이게 왜 알티한 줄 알았는데 왜 이게 올라가있죠. 여튼 예쁘네요. 루프탑이 오십만원대인데 거기까지는 필요 없고, 제주에도  바다뷰는 많아서 막 가보고 싶고 그러진 않아요.
1",,1,,,[],https://twitter.com/misshide08/status/1438803557596102662
홉,@___hopping,2021-09-17T10:02:04.000Z,"홉
@___hopping
·
9월 17일","하기사 매일 바다를 보고 사시는 분이라 굳이비싼돈주고 동해까지 갈일은 없으실거 같아요ㅎㅎ 동해바다는 깊고 웅장해서 그런지 파도가 강할때는 공포스러운느낌도 들던데 제주바다도 태풍때는 엄청 화나있을거 같아요 하이드님은 별일 없으시죠?
1",🏡 🏡,1,,,[],https://twitter.com/___hopping/status/1438805446811287560
김오너연공안하고애프터하기,@kimsome_,2021-09-24T16:46:11.000Z,"김오너연공안하고애프터하기
@kimsome_
·
9월 25일","@BRiGH7N3ss
 님에게 보내는 답글
그럼그럼 동해로 가야죠 동해 가서 바다 구경하고 한우먹기 (ㅋㅋㅋ) ... ... .... 저 갑좍 먹먹해졋어요 여행 거의 간 적 업다고요???????? 말도안댄다 이건 . 금와가 제주도도 데려가께요 ㅜ ㅠ 선생님 금와를 가이드로 쓰세요 어디든 데려가드려요
1",,1,,,[],https://twitter.com/kimsome_/status/1441443857942528011
여니,@cloud_lilypad,2021-09-18T14:03:04.000Z,"여니
@cloud_lilypad
·
9월 18일","한국은 예전부터 ‘동해’
일본은 서양인이 ‘일본해’라 불러서 ‘일본해’
그것도 서양에 알려지는 때.
그럼 그 전에 일본인은 뭐라 불렀나,
그 바다를.",,,,,[],https://twitter.com/cloud_lilypad/status/1439228483654221828
きこ 키코 -엑소첸지켜-,@keeptryingakira,2021-09-25T12:17:14.000Z,"きこ 키코 -엑소첸지켜-
@keeptryingakira
·
23시간","@365EXO4
 님에게 보내는 답글
바다는 조금 멀어요.
동해가 가깝다니 부럽습니다.
해산물도 맛있죠.
1",🤤 😋 ✨,,,1,[],https://twitter.com/keeptryingakira/status/1441738562760634369
불만폭주족,@whereisgunny,2021-09-21T09:42:19.000Z,"불만폭주족
@whereisgunny
·
9월 21일","강릉가면 무조건 여기는 가야된다 하는곳 있습니까.. 알려주시면 진짜 감사한 마음으로 방문하겠습니다..
58
2.9천
4.9천",,58,2.9천,4.9천,[],https://twitter.com/whereisgunny/status/1440250025599070217
칭소마라,@eysang_H,2021-09-21T10:49:29.000Z,"칭소마라
@eysang_H
·
9월 21일","동해막국수~ 꾹저구탕 바로 위에 있습니다
박가네 숯불껍데기~ 맛있습니다 항정살초밥
강릉전집~ 항상 사람 많던 곳. 꼬막무침이 맛있어요
행운해장국~ 뼈다귀해장국 맛집
뱃노리~ 바다가 보이는 호프
그냥 강릉 좋아하는 곳이라 동네맛집 소개드려요
1
3
23",,1,3,23,[],https://twitter.com/eysang_H/status/1440266928476463105
쏭쏭럽,@gh126789,2021-09-24T11:11:40.000Z,"쏭쏭럽
@gh126789
·
9월 24일","@daphne78avec
 님에게 보내는 답글
안그래도 제가 다알아보고 준비해야하는데 넘피곤하고짱나서
휴가때빼곤 급결정해서 그근처 검색햐그 끌리는데로가요.그게실패해도 덜짜증나더라구여ㅋㅋ
1
1",,1,,1,[],https://twitter.com/gh126789/status/1441359674033377290
avec,@daphne78avec,2021-09-24T11:25:10.000Z,"avec
@daphne78avec
·
9월 24일","계획하고 예약 제외
모든걸 제가 해야해서...

국내에선 운전 
해외여행이 제일 싫어요
난 토종 한국입맛
짐싸고 여권도 
출입국신고서도 제가 다 써줘야해요
해외 가면 벙어리 되시는 분 

그냥 동해바다 1박이 제일 좋네요
1
1",😁,1,,1,[],https://twitter.com/daphne78avec/status/1441363073080586249
luvv_네시병걸린겨울곰,@luvv_951230,2021-09-25T08:26:44.000Z,"luvv_네시병걸린겨울곰
@luvv_951230
·
9월 25일","@yuni940218_
 @BTS_twt
  님, 다른 사람 2명에게 보내는 답글
안면도 가본지도 진짜 오래 되었네요. 서해바다도 좋당~~ 동해랑 다른 매력이 있어요.  꽃게보고 있는 망이, 다 먹어버리겠다... 이러는 듯...ㅋㅋㅋ
2",❄ 🐻 😍,,,2,[],https://twitter.com/luvv_951230/status/1441680557180555264
하랑쿵야,@Gusu_Fly_high,2021-09-24T16:20:13.000Z,"하랑쿵야
@Gusu_Fly_high
·
9월 25일","@chups__chupa
 님에게 보내는 답글
앗, 츕스님께 먼저 수줍게 공개해보자면 진도의 세방 낙조라는 곳인데 너무 예뻤어요!
서해쪽은 경상도에 살아서 거의 안가봤는데 동해와 달리 섬이 많은 다도해가 특징이더라구요.
저도 군산, 진도, 해남쪽은 처음 가봤는데 양면이 바다라 그런지 자외선도 세고 날씨가 쨍했어요ㅋㅋ
진도 추천합니다!
1
1",,1,,1,['https://pbs.twimg.com/media/FAEDmvZVgAQrcBu?format=jpg&name=small'],https://twitter.com/Gusu_Fly_high/status/1441437322797469696
져스(만듀),@light__1016__hi,2021-09-24T11:24:47.000Z,"져스(만듀)
@light__1016__hi
·
9월 24일","@hilight_0210
 님에게 보내는 답글
오늘 또 바다가 레전드 찍어줬어 ㅠㅠㅠㅠㅠ
1",🐢 ✨,1,,,[],https://twitter.com/light__1016__hi/status/1441362977563688975
단하 ⁰⁹²⁰,@hilight_0210,2021-09-24T11:27:20.000Z,"단하 ⁰⁹²⁰
@hilight_0210
·
9월 24일",진짜이뽀… 역시 바다는 동해인가,🍫 🎁 🧠,,,,[],https://twitter.com/hilight_0210/status/1441363619128692737
𝙸𝚗𝚏𝚎𝚛𝚗𝚊 𝙰𝚗𝚐𝚎𝚕𝚞𝚜,@inferna_angelus,2021-09-24T06:16:08.000Z,"𝙸𝚗𝚏𝚎𝚛𝚗𝚊 𝙰𝚗𝚐𝚎𝚕𝚞𝚜
@inferna_angelus
·
9월 24일","@lron_Iady
 님에게 보내는 답글
그렇긴 해. 나도 의뢰가 없으면 종종 현상금 걸린 놈들 찾으러 다니기도 하니까.

(저와 같은 사람이 있다는 것에 신기하다는 듯 말하다 다시 물어)

예상 가는 곳이라도 있어? 그 자식이 갈 만한 공간이나 건물 같은 곳 말야.
1",,1,,,[],https://twitter.com/inferna_angelus/status/1441285301830184960
Jаnе Wаlkеr,@lron_Iady,2021-09-25T00:27:34.000Z,"Jаnе Wаlkеr
@lron_Iady
·
9월 25일","""이곳은 3면이 바다, 위로는 민간인 통제선. 사실상 섬나라와 다름이 없지. 짐작이 간다면, 서해나 동해쪽으로 갈거야. 밀항을 시도하겠지.""

이야기한다.
1",,1,,,[],https://twitter.com/lron_Iady/status/1441559971104124933
슐슐,@suuuuuulgi,2021-09-23T04:05:43.000Z,"슐슐
@suuuuuulgi
·
9월 23일","@niceandsassy_IM
 님에게 보내는 답글
쌤의 연휴 사진덕에 바다에 다녀온 기분이에요!! 바다 너무 예뻐요
1",💙 🤭,1,,,[],https://twitter.com/suuuuuulgi/status/1440890094802456580
Sassy_창균 :):,@niceandsassy_IM,2021-09-23T06:17:35.000Z,"Sassy_창균 :):
@niceandsassy_IM
·
9월 23일","동해 온 김에 바다 원없이 보고 가려구요 날씨도 좋아서 여행하기 너무 좋네요
1",🥰 💜,,,1,[],https://twitter.com/niceandsassy_IM/status/1440923280072794118
송화,@flxwxwr,2021-09-18T23:37:09.000Z,"송화
@flxwxwr
·
9월 19일","@sxrxixal
 님에게 보내는 답글
추석 그 전 날. 그날 오프야. 다른 사람? 애들 바빠, 가고 싶어도 같이 못 가. 그러니까 그건 걱정 마세요.  준비물은 필요 없어, 당일 치긴데. 강동주는 그냥 기다리기만 하면 돼. 알았지? 당일치기에 짐 많이 들고 가면 오히려 더 피곤해.
1",,1,,,[],https://twitter.com/flxwxwr/status/1439372955859906562
강동주,@sxrxixal,2021-09-19T11:48:52.000Z,"강동주
@sxrxixal
·
9월 19일","이랬으면서 다른 사람 부르기만 해요. 바다는, 어느 바다로 갈 건데요? 동해? 서해?
1",,1,,,[],https://twitter.com/sxrxixal/status/1439557096240922624
민들레알티이벵중,@monstax_im__126,2021-09-21T15:20:43.000Z,"민들레알티이벵중
@monstax_im__126
·
9월 22일","#친해지고_싶은데_말을_못걸겠다_멘션

응 없어…ㅎ
31
18",🌼,31,,18,[],https://twitter.com/monstax_im__126/status/1440335189092102145
로지,@loverosy_y,2021-09-21T15:27:05.000Z,"로지
@loverosy_y
·
9월 22일","친해져요 언니 너무 팬이에요ㅠㅠ
언니 한국은 사면이 바다래요
동해, 서해, 남해, 민들레 사랑해
1
1",,1,,1,[],https://twitter.com/loverosy_y/status/1440336789449764868
전홍열,@qzbB2WXomqKR71B,2021-09-20T12:55:26.000Z,"전홍열
@qzbB2WXomqKR71B
·
9월 20일","@qzbB2WXomqKR71B
 님에게 보내는 답글
글쓴이 어머니가 고모쪽 결혼한 맞벌이 하나는 약사 하나는 태권도 강사 고종사촌의 애기를 봐줬다고 말이 나왔다. 둘은 어디 외국에서 여행하다가 만났다고 하던가...

하여간 애복털어 먹은 마귀년의 이때까지 관련성에 대해 글쓴이 입장에서 써봤다.
1",,1,,,[],https://twitter.com/qzbB2WXomqKR71B/status/1439936236227944449
전홍열,@qzbB2WXomqKR71B,2021-09-20T13:05:36.000Z,"전홍열
@qzbB2WXomqKR71B
·
9월 20일","더 추가해 보면 1999년 해인사에사 해암 스님 법문을 듣기전에 1998년 어릴때 서울 경복궁 일주문을 작은 외삼촌이 데리고가 보며 동해 까지 가서 바다를 보고 통도사를 갔었다. 작은 할아버지 외삼촌은 기독교다.

어릴때 통도사 입구에 있는 곳을 들어갔을때 하얀 영적인 느낌이 났었고 하얀빛이란
1",,1,,,[],https://twitter.com/qzbB2WXomqKR71B/status/1439938798448611335
