UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
후추,@peppercorn_0256,2021-08-15T01:21:12.000Z,"후추
@peppercorn_0256
·
8월 15일","손해 볼 것 없잖아, 어차피 내가 너를 더 사랑하는데 하고 벤티의 앞에 무릎 꿇고 사랑을 애원하는 다이루크가 보고 싶네
2",🤔,,,2,[],https://twitter.com/peppercorn_0256/status/1426715564182016001
곰팡,@gen_pang,2021-08-13T14:09:50.000Z,"곰팡
@gen_pang
·
8월 13일",벤티 왤케 잠이 엄서 맨날 더 어울려달래 귀여워••••••••,,,,,[],https://twitter.com/gen_pang/status/1426184222197223432
솔좐,@bestcouple_sj,2021-08-12T15:26:00.000Z,"솔좐
@bestcouple_sj
·
8월 13일","아놔 지금 티벤이랑 젭티 불 붙은 것 같은데 누가 더 레쥬하나 대결하는 중임 일단 2대 1이긴 하거든..? 기다려봐 솔지완 키갈하면 달라질수도
1
29",,,1,29,[],https://twitter.com/bestcouple_sj/status/1425841001759862794
리델 : 중장르계,@rpfnfndp44,2021-08-13T15:45:52.000Z,"리델 : 중장르계
@rpfnfndp44
·
8월 14일","원신 계정 구매합니다!

필수 : 종려 벤티 / 아시아 서버

우대 : 소 타르탈리아 / 미진행 계정 여행자

몬드 진행계까지 받습니다. 리월 진행X!
가격은 첫 결제, 공월 여부, 소지 캐릭터들과 함꺼 멘션이나 디엠 주시면 감사하겠습니다! 

메일 연동 변경법 가르쳐주시면 더 감사해요!
1
6",,1,6,,[],https://twitter.com/rpfnfndp44/status/1426208389147684866
메인트,@BBONONO_nyaa,2021-08-12T18:26:13.000Z,"메인트
@BBONONO_nyaa
·
8월 13일","벤티 정령이라 아예 무게가 없는데(있어봤자 옷무게..??공기무게) 임신하고나서 애기무게만큼 더 나가는 거 보고싶다
1
2
3",,1,2,3,[],https://twitter.com/BBONONO_nyaa/status/1425886353460367364
삼삼,@tkatkas,2021-08-14T08:59:57.000Z,"삼삼
@tkatkas
·
8월 14일","전젼보고싶…킹덤떡밥이제더업나요…
티벤아너네는쫌더기대해도되니…
ㄴ아니그래야만
1",,,,1,[],https://twitter.com/tkatkas/status/1426468625234350087
리델 : 중장르계,@rpfnfndp44,2021-08-11T16:28:09.000Z,"리델 : 중장르계
@rpfnfndp44
·
8월 12일","원신 계정 구매합니다!
종려 단일계를 구매했으나 캐릭터 수집욕이...

필수 : 종려 벤티

우대 : 소 타르탈리아 / 미진행 계정

진행계도 받으나 가능하면 리월은 제가 깨고 싶어서 몬드까지 진행한 분께서 연락주시면 감사하겠습니다!

메일 연동 변경법 가르쳐주시면 더 감사해요!
7",,,7,,[],https://twitter.com/rpfnfndp44/status/1425494254424449029
김텔,@tailatzkdlin,2021-08-12T14:58:47.000Z,"김텔
@tailatzkdlin
·
8월 12일","2차 접종 12시간 지났고 부작용이 헝거라는 것을 알게 됐다 샌드위치 네 개 제육덮밥 하나 아이스라떼 벤티 두 잔 아메리카노 벤티 한 잔 해치웠는데 계속 먹고 싶어 뭔가 더 자꾸
7",,,,7,[],https://twitter.com/tailatzkdlin/status/1425834152096456710
리델 : 중장르계,@rpfnfndp44,2021-08-15T05:27:09.000Z,"리델 : 중장르계
@rpfnfndp44
·
8월 15일","원신 계정 구매합니다!

필수 : 종려 벤티 / 아시아 서버

우대 : 소 타르탈리아 / 리세계 여행자

몬드 진행계까지 받습니다. 리월 진행X!
가격은 멘션 or 디엠으로 보내주세요! 
리세계 대환영! 가격은 어느정도 넉넉히 생각하니 편히 문의주세요!

메일 연동 변경법 가르쳐주시면 더 감사해요!
1
5",,1,5,,[],https://twitter.com/rpfnfndp44/status/1426777461727977474
김벤들,@ventibokgack,2021-08-15T05:21:01.000Z,"김벤들
@ventibokgack
·
8월 15일","아가씨 벤티 준비시켜주는 하인 소...보고싶어요ㅠㅠㅠㅠㅠㅠㅠㅠ 옷 다벗고 뒤돌아있는 벤티 뒷모습 보면서 새삼 정말 작고 희구나 생각했으면 좋겠다
""조금만 더 당겨줘, 소!""
""이정도면 될까요?"" 
대충이런대화하면서 코르셋해줫으면
1
1
5",,1,1,5,[],https://twitter.com/ventibokgack/status/1426775918400327680
Gon,@repetithings,2021-08-13T12:45:12.000Z,"Gon
@repetithings
·
8월 13일","아놬ㅋㅋㅋㅋㅋ 요즘 많이 즐기는 예능인데 역시 식스센스!!! 다음에 조스누 게스트로 모셔라~!!! 티벤 욕심 부리자!!!! 스누 예능 한번 더 가즈아아아아악!!!!
1",,,,1,[],https://twitter.com/repetithings/status/1426162924255473675
,@pure00124,2021-08-14T11:40:05.000Z,"@pure00124
·
8월 14일","나무...손에 가시 걸릴것같아서 이런 생각만..한다..ㅎㅎ;; ㅠㅠㅠ벤티는 그래도 만능이라서 한다면야 충분히 돈 벌수있을걸~? 물론 너가 안해서....더보기
여행감! VENTI
@WINDWITHWE
 · 8월 14일
음... 그런가? 근데 마땅히 누울 곳이 없잖아? 
집이라도 생기면 좋으련만, 난 술 사는데도 돈이 부족해서 말이야. 

그런데 생각보다 나쁘진 않아
여행자도 나무를 타보는건 어때 twitter.com/pure00124/stat…
1",🌸,,1,,['https://pbs.twimg.com/profile_images/1436484206071148547/DznP-vxP_mini.jpg'],https://twitter.com/pure00124/status/1426508922777608195
산고노미야 릴리,@Lily_love___,2021-08-15T13:06:30.000Z,"산고노미야 릴리
@Lily_love___
·
8월 15일","벤티 복각기운
소 복각기원
카즈하 복각기원
종려 복각기원
감우복각기원

...
...
...
시발 제발 상시 5성 한명만 더 추가해주세요.
1
3",,1,,3,[],https://twitter.com/Lily_love___/status/1426893058000318468
()이프리스(ifless)(),@HG_ifless_mHY,2021-08-14T16:45:45.000Z,"()이프리스(ifless)()
@HG_ifless_mHY
·
8월 15일","원신 세계관 아무리 생각해도 수상함
벤티:날 기억 못하는거야?<-수상함
원신이 수많음 거품세계중 하나라는 말<-더 수상함
오토가 드발린 실루엣을 띄우고 있었음<-죽도록 수상함
암튼 수상함",💧 🔶 🔄 ❌ 💧 🔶 🔄 ❌,,,,[],https://twitter.com/HG_ifless_mHY/status/1426585849534115847
퐁,@p0ng58,2021-08-13T03:56:02.000Z,"퐁
@p0ng58
·
8월 13일","오늘도 떡밥없으면 걍 비활때려야지 했는데 마침 두식 스틸컷을 풀어주네..티벤 날 갖고놀아아주 사람을 살렷다주겻다해 
더해줘 더 더 사람하나 살린다생각해줘요",,,,,[],https://twitter.com/p0ng58/status/1426029756546392067
☆,@B__list,2021-08-15T07:38:43.000Z,"☆
@B__list
·
8월 15일","""그럼 저는 자바칩 프라푸치노로 해주세요. 생크림 많이 얹어주시고 사이즈는 벤티로 해주시고 얼음은 적게 넣어주세요. 시럽 펌핑 두 번 더 해주시고요.""
자기 돈 아니라고... 막 주문함

- 레제 로 라이몬트",,,,,[],https://twitter.com/B__list/status/1426810570372644870
방광,@Bladder_for,2021-08-12T14:36:22.000Z,"방광
@Bladder_for
·
8월 12일","벤은 상대에게 헌신하는만큼 집착도 따라붙어요 없으면 곧 죽기라도 할 것처럼… 이런 본인 성정에 문제가 있다는 걸 알고 있어서 숨기고요
불안해서 더 집착하는 것도 좀 있어요 자기가 놓으면 사라지기라도 할까봐…
휘율이가 자길 무서워한다거나 불편해할까봐 앞에선 티를 안 내지만요ㅠ
후
@huhu_dg
 · 8월 12일
어
어라라?
생각보닺집착 높아서 놀랐어요
대체 어느 면에서 그런 건가요...??? twitter.com/Bladder_for/st…",❤,,,,['https://pbs.twimg.com/profile_images/1438536454943109125/_jPr9_WU_mini.jpg'],https://twitter.com/Bladder_for/status/1425828512800284681
슈리,@mementomori_520,2021-08-11T08:33:08.000Z,"슈리
@mementomori_520
·
8월 11일","원신 계정 구매하고 싶어요! 리세계, 진행계 모두 환영해요
필수:벤티,종려,아시아서버,한국계정,1대주
감우까지 있는 계정이면 더 좋아요
계정연동이 하나만 되어있는 계정 선호합니다
(이메일 연동 환영)

계정회수,환불런 걱정없이 안전한 계정 선호합니다
부디 편히 제시주세요
1",❤ ❤ 💖 💖,1,,,[],https://twitter.com/mementomori_520/status/1425374714105454594
까까,@GgaGga_99,2021-08-14T16:29:47.000Z,"까까
@GgaGga_99
·
8월 15일","근데 갑자기 궁금해진게, 벤티 원소폭발 • 두 번째 (궁극기) 대사랑 케이아의 바람의 날개 사용 • 첫 번째 (활강) 대사랑 둘 다 바람이 불고 있어로 같은거지? 그게 제일 궁금함 노린걸까 아니면 그냥 맞추다보니 그렇게 된걸까 하지만 노린게 더 가까운 것 같음
1",,,,1,[],https://twitter.com/GgaGga_99/status/1426581829922947072
김테라,@Terra_________N,2021-08-14T07:31:53.000Z,"김테라
@Terra_________N
·
8월 14일","자우림 일탈 2021년 버전으로 바꿔서 재발매하는 생각

아아메 벤티에 샷 두번 추가하기
무탠다드 100만원어치 구매하기
엽기떡볶이 매운맛 4단계에 치즈추가

6시 5분전에 칼퇴근 준비하기
틴더 골드 멤버쉽 1년 구독하기
멜론 해지 안하고 스포티파이 구독하기

그냥 돈 펑펑쓰는 도태 직장인 됨",,,,,[],https://twitter.com/Terra_________N/status/1426446464683692037
링고,@myringo_,2021-08-16T07:18:52.000Z,"링고
@myringo_
·
8월 16일","더벤티 와사비치즈빙수!
와.. 이 사람들 와사비에 진심이란 게 느껴짐 와사비 슬러시에 와사비 볼에 치즈 듬뿍 얹어놨는데 알싸하고 진한 신기한 맛
2
8
16",🍊 🤭,2,8,16,['https://pbs.twimg.com/media/E85RsYZVgAUHFFG?format=jpg&name=small'],https://twitter.com/myringo_/status/1427167962079764483
,@jayloverclub,2021-08-17T16:33:26.000Z,"@jayloverclub
·
8월 18일"," 음.. 어~ 오~ 바로 먹여주고 있어요
 어? 저렇게 먹으면 맛있납? 저도 가서 먹을게여~ 안녕~ 

종성이 자기 먹기 전부터 .. 아마 더벤티 쿠키앤크림 프라페에 찍어서 니키 먹여주고 관계자님이랑 대화한다고 계속 안 먹고 잇는 거 .. 
54
119",🐰 🐰 🥺,,54,119,['https://pbs.twimg.com/ext_tw_video_thumb/1427669801317531648/pu/img/7eCsLVyrFOOUADCE.jpg'],https://twitter.com/jayloverclub/status/1427669910566555654
화니,@buthesame,2021-08-16T13:20:13.000Z,"화니
@buthesame
·
8월 16일","더벤티 얼음 좋아 씹으면 와작와작
5",,,,5,['https://pbs.twimg.com/media/E86kYgwUcAMd6fK?format=jpg&name=small'],https://twitter.com/buthesame/status/1427258898885402635
시예,@siyenai,2021-08-19T12:26:43.000Z,"시예
@siyenai
·
8월 19일","겐신을 하고있어요
얘 이름 보고 더벤티가고싶어졌어.....
4",,,,4,['https://pbs.twimg.com/media/E9J07FCVIAkaBdm?format=jpg&name=small'],https://twitter.com/siyenai/status/1428332598082695181
버찌^^,@cherryk1ngdom,2021-08-18T14:06:36.000Z,"버찌^^
@cherryk1ngdom
·
8월 18일","더벤티 메론소다 짱
3",,,,3,['https://pbs.twimg.com/media/E9FCMavVkAA9GPM?format=jpg&name=small'],https://twitter.com/cherryk1ngdom/status/1427995348501295105
바카,@diwktn__,2021-08-17T07:50:28.000Z,"바카
@diwktn__
·
8월 17일",역시 더벤티 헤이즐넛 굿굿~,,,,,['https://pbs.twimg.com/media/E8-ig8iVkAAnlvx?format=jpg&name=small'],https://twitter.com/diwktn__/status/1427538304233197571
클겨집착광공 효모군,@freakin_Q,2021-08-16T15:21:56.000Z,"클겨집착광공 효모군
@freakin_Q
·
8월 17일","ㅇㄴ 티셔츠에 더벤티 써진 줄 알앗네...
특모듬
@peppercrisps
 · 8월 17일
아시바 서씨 너무 언플러그드 보이에 나올것 같은 차림새아니냐고((
1",🌵 🌵,,1,,"['https://pbs.twimg.com/profile_images/1321357984937639937/cjbSvCSy_mini.jpg', 'https://pbs.twimg.com/media/E86-k2xVkAM0VoE?format=png&name=360x360']",https://twitter.com/freakin_Q/status/1427289528620834820
스톤 ストン,@st_cos0o0,2021-08-18T08:38:21.000Z,"스톤 ストン
@st_cos0o0
·
8월 18일","칭구들아 더벤티 맛있어요??
메뉴추천좀해조
3
2",,3,,2,[],https://twitter.com/st_cos0o0/status/1427912742715887617
𝕓𝕝𝕓𝕖,@blbe__u_u,2021-08-17T06:20:06.000Z,"𝕓𝕝𝕓𝕖
@blbe__u_u
·
8월 17일",더 벤티 가야지!,🧁,,,,[],https://twitter.com/blbe__u_u/status/1427515560808484866
별그늘(INa),@INa_drawing,2021-08-18T10:12:57.000Z,"별그늘(INa)
@INa_drawing
·
8월 18일","더벤티 아인슈페너 또 먹으러 왔다
1",,,,1,[],https://twitter.com/INa_drawing/status/1427936546070482952
손니,@salsalsonn,2021-08-16T12:26:06.000Z,"손니
@salsalsonn
·
8월 16일","여친구가더벤티크림소다맨날먹길래오늘나도먹어봣는데개맛없음
1
4",,1,,4,[],https://twitter.com/salsalsonn/status/1427245278910849030
강유나,@GongJulove03,2021-08-16T12:21:06.000Z,"강유나
@GongJulove03
·
8월 16일","그 더벤티 뭐지 돼지바맛 너무 먹고싶음
1",🎸 🎸,,,1,[],https://twitter.com/GongJulove03/status/1427244024260300800
𝕓𝕝𝕓𝕖,@blbe__u_u,2021-08-17T06:33:16.000Z,"𝕓𝕝𝕓𝕖
@blbe__u_u
·
8월 17일",선크림도 새거 사고 더벤티도 들렷음 완벽함 집가서 글임그려야지,🧁,,,,[],https://twitter.com/blbe__u_u/status/1427518873763401732
피자빵,@282pizza,2021-08-20T09:14:51.000Z,"피자빵
@282pizza
·
8월 20일",아자~집앞에더벤티생긴다,,,,,[],https://twitter.com/282pizza/status/1428646701615620097
ㄹㅅㅌ 붕방ㅠㅠ,@bbnngbbnng,2021-08-17T08:12:32.000Z,"ㄹㅅㅌ 붕방ㅠㅠ
@bbnngbbnng
·
8월 17일",단거 개땡겨 메가커피가까 더벤티 가까 골라죠,,,,,[],https://twitter.com/bbnngbbnng/status/1427543856304693254
저스트,@sw_preciosa,2021-08-17T06:33:37.000Z,"저스트
@sw_preciosa
·
8월 17일",맞아 휘멜키는 조숙한 것 같지만 어리다는 게 티가 나서 마지막 무덤 장면에서 자신의 생각이 틀렸을 지고 모른다눈 생각에 더 약해지는 거 같고 뉸멜키는 인생을 빨리 깨달은 아이가 맞고 무덤에서 진심으로 벤들라를 그리워하는 느낌,,,,,"['https://pbs.twimg.com/media/E8-PyLPVIAUeqV9?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-PyLPVcAMtz_8?format=jpg&name=small']",https://twitter.com/sw_preciosa/status/1427518962955276295
이낙하,@minna_daiski,2021-08-18T09:05:59.000Z,"이낙하
@minna_daiski
·
8월 18일","더벤티 메론소다 맛있는데
근데
얼음이 너무많아 진짜 너무많아서 음료 남긴것같구 죄책감이 느껴짐..
1",,,,1,[],https://twitter.com/minna_daiski/status/1427919695189970946
미래,@angang0_0,2021-08-20T09:40:16.000Z,"미래
@angang0_0
·
8월 20일","크림소다 먹고 싶다
더벤티의 크림소다 마싯음",🦁 🐰,,,,[],https://twitter.com/angang0_0/status/1428653097237155857
회장,@unnieplz,2021-08-19T12:03:09.000Z,"회장
@unnieplz
·
8월 19일","더벤티 아인슈페너가 맛있다는데 집앞에 없음.. 근데 배달팁이 천원임
1",,1,,,[],https://twitter.com/unnieplz/status/1428326667403948032
김제갈노구,@hogu823,2021-08-18T04:24:18.000Z,"김제갈노구
@hogu823
·
8월 18일","야..기빨려....강사님 너어어어어어어무 친근하게 도와쥬셔 노구야..노구야 여기선 중립으로 바꾸고...노구야 저기 건너는 사람손에 더벤티일까 하삼동일까...노구야 엑셀밟고..노구야...
1",,1,,,[],https://twitter.com/hogu823/status/1427848807245488128
쟁이,@leesangyizzang,2021-08-19T04:16:01.000Z,"쟁이
@leesangyizzang
·
8월 19일","노란끼 없는 티벤이 조타.  . 
이상이는 더 조타..
2",,,,2,[],https://twitter.com/leesangyizzang/status/1428209110848204802
키위(새),@gs_wisae,2021-08-18T05:15:51.000Z,"키위(새)
@gs_wisae
·
8월 18일","뭐라고? 효과가 없어??? 효과가? ㅇ없ㅇ더??? 뭐야 우리 벤티 어떡해 야 잠시만.. 악 가각ㄱ
1",,1,,,[],https://twitter.com/gs_wisae/status/1427861779355357195
주저리⁰⁹²⁰,@joozeori,2021-08-19T13:03:40.000Z,"주저리⁰⁹²⁰
@joozeori
·
8월 19일","ㅇㄴ 올리자마자 아니라고 알려주기 있냐 티벤;;; 행회 좀만 더 돌리기 해주지
주저리⁰⁹²⁰
@joozeori
 · 8월 19일
어림도 없는거 아는데 나 오늘 또 슬생 본다 단 1퍼센트의 희망이라도 놓칠 수 없어",🍫 🎁 🍫 🎁,,,,['https://pbs.twimg.com/profile_images/1434720060803674114/Ms6zufT0_mini.png'],https://twitter.com/joozeori/status/1428341899807531013
30 슬픈 무야ʕ*ﾉᴥﾉʔ,@Mu__Ya__,2021-08-16T06:11:45.000Z,"30 슬픈 무야ʕ*ﾉᴥﾉʔ
@Mu__Ya__
·
8월 16일","안 온 사이에 여기 카페가 굉장히 많이 생겻네,, 더벤티 갈까 메가 갈까 공차 갈까,,
2",🦋,2,,,[],https://twitter.com/Mu__Ya__/status/1427151074121584640
사랑해요 저스틴 보어 김천재성 만루홈런,@B79603055,2021-08-16T16:24:37.000Z,"사랑해요 저스틴 보어 김천재성 만루홈런
@B79603055
·
8월 17일","메가커피나 더벤티, 투썸 아샷추는 어때요 ...? 스벅은 조금 멀어서 가기 귀찮은데 ....
1",,1,,,[],https://twitter.com/B79603055/status/1427305305671540742
하이디,@pinklove_panda,2021-08-17T03:31:30.000Z,"하이디
@pinklove_panda
·
8월 17일",혼자서 마라탕 먹고 더벤티 먹을까,,,,,[],https://twitter.com/pinklove_panda/status/1427473133167026180
ライブ行って来た(드림라 본 여자),@omvvoke_yyri,2021-08-19T05:35:42.000Z,"ライブ行って来た(드림라 본 여자)
@omvvoke_yyri
·
8월 19일","더벤티까지 먹어봤는데 쿠키앤크림프라페 이디야가 젤 맛있음
펄추가하면 극락임
쿠키도 맛있음
1",,,,1,[],https://twitter.com/omvvoke_yyri/status/1428229162171387906
냥코,@shrimpizzaa,2021-08-17T08:46:16.000Z,"냥코
@shrimpizzaa
·
8월 17일",오늘 더벤티 메론소다 먹어보려고 햇는데 진씸 커피 안 마시면 죽ㅇ글거같아..,,,,,[],https://twitter.com/shrimpizzaa/status/1427552344930062336
예브현,@hdzVuXcv1bzer2j,2021-08-16T03:39:50.000Z,"예브현
@hdzVuXcv1bzer2j
·
8월 16일","지금 알바 면접만 5번째임
더벤티
배라
휠라
병원
파머스빌리지플러스(카페)<new!
1
1",,1,,1,[],https://twitter.com/hdzVuXcv1bzer2j/status/1427112841232850945
하센 ←다이어트 안하면 죽음,@HS_cos,2021-08-20T11:55:38.000Z,"하센 ←다이어트 안하면 죽음
@HS_cos
·
8월 20일","더 벤티 마시는 빙수 꼭 드세요 망고 어쩌구 암큰 미쳤다 진짜 와ㅏㅏ 가격도 싼데 아이스크림 망고시럽 생딸기 크런치 치즈큐브 요거트? 암튼 걍 맛잇음
1",⛲,,,1,[],https://twitter.com/HS_cos/status/1428687164242423809
민,@mincos_921,2021-08-20T02:45:51.000Z,"민
@mincos_921
·
8월 20일","돈모아서 설탕을 사게 된다면 벤티랑 설탕중 어떤게ㅜ더 어울리는지 봐서 올려야겠다..
1",🌻,1,,,[],https://twitter.com/mincos_921/status/1428548808170897410
왈왈,@gKGgPxmsd5GfAqz,2021-08-16T02:25:23.000Z,"왈왈
@gKGgPxmsd5GfAqz
·
8월 16일","초이정규앨범이랑 문유스톤이랑 수족관에서 심도깊은 대화 좀 나눴겠는데..
티벤에서 헤테로 넣으라는데요.
?? 안됨. 집 폭파시켜서 김가온 강요한한테 보내야함
저도 이게 더 좋은데 티벤이 자꾸..
아 ㅅㅂ 그래 까짓거 하나 넣어줌. 13화 버리지 뭐.
ㅇㅋㅇㅋ...
1
4
14",,1,4,14,[],https://twitter.com/gKGgPxmsd5GfAqz/status/1427094104433852416
초코개구리(트친소개장),@chocogeguri,2021-08-17T08:32:35.000Z,"초코개구리(트친소개장)
@chocogeguri
·
8월 17일","더벤티랑 메가커피가있다면 나는 메가커피가좋아 크로플이 맛있어
1",,,,1,[],https://twitter.com/chocogeguri/status/1427548903423971330
레이 ٩(๑•ω•๑)۶,@MySightisUrs_,2021-08-17T01:33:18.000Z,"레이 ٩(๑•ω•๑)۶
@MySightisUrs_
·
8월 17일","아이스라떼 벤티사이즈 세모금 마시고 쏟앗더...
2
2",,2,,2,[],https://twitter.com/MySightisUrs_/status/1427443387817357312
고구마,@sweet_chguma,2021-08-19T12:06:58.000Z,"고구마
@sweet_chguma
·
8월 19일","헐 나이제 무상의바람 잡아 행복해 한마리만 더 잡으면 벤티 돌파가능
1
1",,,1,1,[],https://twitter.com/sweet_chguma/status/1428327628423852034
코코미 아내련,@Ryun_genshin,2021-08-20T15:30:22.000Z,"코코미 아내련
@Ryun_genshin
·
8월 21일",근데 라이덴은 이제 좀 더 성숙한 어른 햄찌.. 벤티는 애기 햄찌인거지,❄,,,,[],https://twitter.com/Ryun_genshin/status/1428741204267597828
굿발/접률,@allef_doog,2021-08-20T02:53:51.000Z,"굿발/접률
@allef_doog
·
8월 20일","더벤티는 뭐가 맛있나요??????
1
1",⬇,1,,1,[],https://twitter.com/allef_doog/status/1428550821570957314
메인트,@BBONONO_nyaa,2021-08-18T08:55:40.000Z,"메인트
@BBONONO_nyaa
·
8월 18일","벤티 왠지
남자여자 안가릴것같애
정령이다보니 외관이나 신체정보보단 인격을 더 보는 타입
1
3
3",,1,3,3,[],https://twitter.com/BBONONO_nyaa/status/1427917098584469509
류아님,@soryuah,2021-08-20T11:31:54.000Z,"류아님
@soryuah
·
8월 20일","호미요가 나중에 벤티랑 소의 관계성에 대해서도 좀 더 풀어주면 좋겠음 소는 벤티가 부는 피리소리에 구원받았고 그 이후로 이름도 모르는 은인을 잊지않고 기억하고 있었던 거자너,,,
1",,1,,,[],https://twitter.com/soryuah/status/1428681190899286018
나락,@556521_460,2021-08-20T16:21:26.000Z,"나락
@556521_460
·
8월 21일","#음료_호불호 
물: 사랑함
술: 간이없음
차: 사랑해
우유: 밀크티 친구
식혜: 수정과가 더 좋아
커피: 달아야 마심
주스: 사랑하고

탄산을 못마심---벤---
탄산음료 :
탄산수:
번외편: 체리 에이드, 석류 에이드 마심
1
3",,,1,3,[],https://twitter.com/556521_460/status/1428754055682088961
티티,@og_T1T1,2021-08-16T14:54:16.000Z,"티티
@og_T1T1
·
8월 16일","벤티 기 존나쎈거 너무좋음.. 7신 다 모이면 그 와중에 혼자 소년 모습이니까 벤티 독보적으로 힘 없고 연약해보이는데 (맞음사실임) 기로 따지면 종려보다 더 쎌거같음 무력이 뒷받침되지 않을 뿐이지
1
2",,,1,2,[],https://twitter.com/og_T1T1/status/1427282566105616390
사과 ,@V0616E,2021-08-20T15:46:26.000Z,"사과 
@V0616E
·
8월 21일","진짜 그거같다 벤티 싫어하는 사람있나? 탕. 더 있나? 상대가 미호요라도 난 언제나 최선을 다 한다
1",,,,1,[],https://twitter.com/V0616E/status/1428745245961773057
공룡,@0_ryong_,2021-08-18T07:35:12.000Z,"공룡
@0_ryong_
·
8월 18일","나만 그렇게 보이나
이제껏 티벤에서 중계 그런거 거의 안 맡기고 그랬으면서 예능 드라마로 이제 사람들이 더 많이 찾으니까 갑자기 너네도 중계해! 이러는 것 같음

물론내가지금
그것때문에결방하게생긴
드라마과몰입러라서그러는건
절대맞음
6",,,,6,[],https://twitter.com/0_ryong_/status/1427896847687852037
베타 ベタ,@veta83892549_,2021-08-16T14:09:08.000Z,"베타 ベタ
@veta83892549_
·
8월 16일","아니시발
백신2차맞고나서
입이더짧아진느낌이야
점심때제대로못먹을거같애서 그냥 벤티가갖고 간단하게ㅜ 머핀이랑먹엇는데 그게아직도",🌊 🎗 🐬,,,,[],https://twitter.com/veta83892549_/status/1427271210811854853
사과 ,@V0616E,2021-08-20T15:45:42.000Z,"사과 
@V0616E
·
8월 21일","이 일러 2개로 원신 1년 더 한다..... 그럼 다시 새로운 일러가 나와주겠지 미호요도 내가 보기에는 벤티 좋아하는 거 같애
1",,,,1,[],https://twitter.com/V0616E/status/1428745061647351808
Necmess,@Necmess,2021-08-18T15:06:56.000Z,"Necmess
@Necmess
·
8월 19일","원신 신들 갖고 놀기 정말 좋다. 각자 특징이 정말 잘 잡혀 있어서 개그로 바꾸고 놀면 진짜 웃김.

라이덴: 관광오신 두분, 여기가 이나즈마의 유명관광지. 천수백안의 신상입니다.
벤티: 저기저기, 너 여기 신상에다가 신의 눈을 박는다며? 그거 박으면 어때? 재밌어? 내가 그거보다 더 훌륭한걸
1",,1,,,[],https://twitter.com/Necmess/status/1428010530854166539
유카,@YUKA_LOU07,2021-08-20T18:05:09.000Z,"유카
@YUKA_LOU07
·
8월 21일","생각해보니까 원신 계정 날아간거 슬ㄹ프다...
디오나 신염 행추 더 잇엇는데 기억안ㄴ나거..
오늘 링링 그 뭐지 백발에 불 쓰는ㅇ 애 잇엇는데 암튼 얘네 둘 뽑거 벤티 무지 얻엇고.. 현질러로 전역 하겟ㅅ그빈다
깊카 사야겟어",❄,,,,[],https://twitter.com/YUKA_LOU07/status/1428780156609392642
리라_루나,@r1ra_runa,2021-08-23T10:29:17.000Z,"리라_루나
@r1ra_runa
·
8월 23일","오늘 학교 마치면서 하교길에 집 건너에 있는 더벤티에서 산 흑설탕 버블티 왤케 많은거같지... 1시간째 빨고있는데... 흐흣...
2",,,,2,['https://pbs.twimg.com/media/E9eAZ5dVEAUPyVp?format=jpg&name=medium'],https://twitter.com/r1ra_runa/status/1429752597171236866
면젓콩,@KNX_96,2021-08-24T08:30:17.000Z,"면젓콩
@KNX_96
·
8월 24일","더벤티 초코는..그냥 적당히 달달한 초코 우유였다 하지만 당부족인 나에게는 사막의 오아시스같은 느낌
3",🥤 🍰 😊,,,3,['https://pbs.twimg.com/media/E9iuwxIVUAIOr9f?format=jpg&name=small'],https://twitter.com/KNX_96/status/1430085038016655363
록,@istyuuugen,2021-08-21T03:04:10.000Z,"록
@istyuuugen
·
8월 21일"," 원신 계정 판매합니다! (팔아용) 

6.0 계좌 거래 

알베도 감우 벤티 소 (화박연) 진 각청 / 아시아 서버

전주분 틋터 연동이 되어있긴 하지만 탈퇴하셨답니다~ 연동 감안해서 6.0 정도 팔아요! ONLY 계좌 거래 

멘션 후 뎸 주시면 확인 더 빨라요!
5
8
3",💛 🤍 ‼,5,8,3,"['https://pbs.twimg.com/media/E9SHWO0VUAQ7HP-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SHWO1VUAYjXH5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SHWOzVIAY1-6t?format=jpg&name=360x360']",https://twitter.com/istyuuugen/status/1428915802833514501
븨오톈이*,@Vioteny,2021-08-24T12:28:54.000Z,"븨오톈이*
@Vioteny
·
8월 24일","도쿄 패럴림픽 옷 어디서 많이 봤다 했더니 
더벤티.....??
2",,,,2,"['https://pbs.twimg.com/media/E9jlYDTVEAYnNmN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jlYPPUcAIium0?format=jpg&name=360x360']",https://twitter.com/Vioteny/status/1430145088517120000
사니,@Ansanlove_0227,2021-08-21T12:12:45.000Z,"사니
@Ansanlove_0227
·
8월 21일","#산아이거마쉿다
산이언니가 말차를 좋아할진 모르겟지만..더벤티 말차 초코칩 프라페 맛잇어 언니.ᐟ 말차 조아하면 꼭 먹어바.ᐟ.ᐟ.ᐟ",,,,,['https://pbs.twimg.com/media/E9UE6MqVIAI6kff?format=jpg&name=900x900'],https://twitter.com/Ansanlove_0227/status/1429053862028087302
