UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이함놈,@2hnmj,2021-08-20T14:39:41.000Z,"이함놈
@2hnmj
·
8월 20일","쭈연이 오늘 뮤뱅에서 첫 공중파 상도 받았고 여러모로 센치해진 상태에서. 팬들도 보고싶고 해서 브이앱 켜갖고 더비 보고싶다고 어리광 부리고 간거
진짜 너무 사랑스러워서 미치겠어 눈물나.....
394
463",,,394,463,[],https://twitter.com/2hnmj/status/1428728447744966657
동글,@YH0808__0,2021-08-20T09:06:24.000Z,"동글
@YH0808__0
·
8월 20일","1위 후보 소감 영훈이
더비 항상 행복하게 해줘서 너무 고마워요
75
56",,,75,56,['https://pbs.twimg.com/ext_tw_video_thumb/1428644518836916236/pu/img/OpfBgAiYg-dPjHSN.jpg'],https://twitter.com/YH0808__0/status/1428644574885339139
𝐜𝐚𝐧𝐝𝐲,@cotton_QANDY,2021-08-20T10:21:08.000Z,"𝐜𝐚𝐧𝐝𝐲
@cotton_QANDY
·
8월 20일","18살 선배님들 뒤에서 더비 찾던 영재 데뷔 1354일 만에 1위하다,,,,
13
26",,,13,26,"['https://pbs.twimg.com/media/E9OhxbtVgAQdax0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OhxdXVUAMdP-o?format=jpg&name=360x360']",https://twitter.com/cotton_QANDY/status/1428663381565730820
최찬희zip,@newguinzip,2021-08-20T09:11:45.000Z,"최찬희zip
@newguinzip
·
8월 20일","감사하게도 1위를 하게 된다면 더비분들이좋아하셨던 가운을 입고 앵콜무대를 꾸며보도록 하겠습니다
#뉴 #최찬희
0:11
2.2천 조회수
168
178",,,168,178,[],https://twitter.com/newguinzip/status/1428645922586562563
유나,@08DISCORD,2021-08-20T03:20:45.000Z,"유나
@08DISCORD
·
8월 20일","┏━♡━━━━♡━┓
♡      #더비구함       ♡
┗━♡━━━━♡━┛

빵프 주프 더비 가족구함 ㅎ~~~ 모두다 환영쓰 ㅠㅠ 고3입나다~~
7
17",,,7,17,"['https://pbs.twimg.com/media/E9NBjRLUYAE_VxP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NBjksVoAQGDhi?format=jpg&name=360x360']",https://twitter.com/08DISCORD/status/1428557589156007938
최찬희.mp4,@NEW_mp4,2021-08-20T09:12:48.000Z,"최찬희.mp4
@NEW_mp4
·
8월 20일","210820 1위 공약

감사하게도 1위를 하게 된다면 더비분들이 좋아하시는 가운을 입고 앵콜 무대를 꾸며보도록 하겠습니다! ◡̈ 

#뉴 #최찬희
15
20",,,15,20,['https://pbs.twimg.com/ext_tw_video_thumb/1428646124861067266/pu/img/bdR5qZIh1BGSotij.jpg'],https://twitter.com/NEW_mp4/status/1428646188081848322
복실이,@hjleejy,2021-08-20T14:27:07.000Z,"복실이
@hjleejy
·
8월 20일","더비 봤어요? time
할수있는대답 봤어 너무귀엽고재밌었어
3
4",,,3,4,[],https://twitter.com/hjleejy/status/1428725286120525834
빵빵,@0h0h0h0h08,2021-08-20T14:05:49.000Z,"빵빵
@0h0h0h0h08
·
8월 20일","주여니가 응원법 언제 녹음했녴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그러게
더비언니들 나빼고 언제 녹음했냐
나만 몰랐던 이야기
30
37",,,30,37,[],https://twitter.com/0h0h0h0h08/status/1428719927741976584
〔 킹 〕 추니,@newlover0426,2021-08-20T06:32:00.000Z,"〔 킹 〕 추니
@newlover0426
·
8월 20일","이분동안 바짝 더비를 구해봄
1
22",,1,,22,[],https://twitter.com/newlover0426/status/1428605717976551425
잡초,@weeed765,2021-08-20T10:24:22.000Z,"잡초
@weeed765
·
8월 20일","이 트윗 더비 재팬 계정에서 번역 어케 해줄지 궁금하다
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 20일
상상상상상상상상상상상상상상상연상상상상상상상상상상연상상상상상상상연상상상상상상상상상상상상상상상상상상상상상연상상상상상상상상상상연상상상상상상상연상상상상상상상상상상상상상상상상상상상상상연상상상상상상상상상상연상상상상상상상연상상상상상상1위상
이 스레드 보기
25
9",,,25,9,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9Oge8qVUAQ9Yxj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oge_bVcAYSn4P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oge8pVEAA9YUU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oge_fUUAIzHxF?format=jpg&name=360x360']",https://twitter.com/weeed765/status/1428664199014617092
cham,@maple_boy0223,2021-08-20T09:09:07.000Z,"cham
@maple_boy0223
·
8월 20일",":짱더비 We love you! We miss you! #케빈 #더보이즈
11
24",🍁 🌙 🌙,,11,24,['https://pbs.twimg.com/ext_tw_video_thumb/1428645207227047939/pu/img/7UX-y8SZSMmYdA2-.jpg'],https://twitter.com/maple_boy0223/status/1428645260373024770
...,@97l028_,2021-08-20T08:11:30.000Z,"...
@97l028_
·
8월 20일","웨이션브이랑 더보이즈가 
가족 되기 이전에
이미 쩐니와 더비는 가족이었단 
이야기 전해지는 나의 탐라..
구전설화 마냥 전해지는 이야기
전생이같다
(아니근데대체무슨조합인거니..)
82
11",,,82,11,[],https://twitter.com/97l028_/status/1428630758868996098
점,@iammyday_,2021-08-20T15:30:00.000Z,"점
@iammyday_
·
8월 21일","#트친소 #시즈니트친소 #돌판트친소 
나 시즈니 마데 스테이 더비임 상관 없는 사람만 와 초반이고 알페스도 하고 유사는 가끔? 까빠 ㄱㅊ은 사람만 오고.. 아니 ㅅㅂ 그냥 아무나 와라 걸러서 갈게
1
17",,,1,17,[],https://twitter.com/iammyday_/status/1428741112852717575
𝗕,@giobunny18,2021-08-20T00:09:46.000Z,"𝗕
@giobunny18
·
8월 20일","누누 생각보다 합리적인 사람이넹 이틀 뒤에 리그경기+원정 사정없이 로테+유스 돌려버리는 과감함ㅋㅋ 물론 질거를 예상한건 아니겠지만 무감탱 리그유로파파컵 아무것도 못던져 쫄보 라인업보다가 보니까 신선하긴 하다ㅋㅋ의외로 누누더비 엄청 준비하고 있을것 같기도..
11
74",,,11,74,[],https://twitter.com/giobunny18/status/1428509528723628038
SLOW 에코(메인트윗봐),@ericc_ute,2021-08-20T14:47:24.000Z,"SLOW 에코(메인트윗봐)
@ericc_ute
·
8월 20일","#더비구함
기분도 안좋으니 더비 친구들이랑 많이 소통하고 싶네요오 고등학생 이상만 ㅎㅎ
2
8",,,2,8,[],https://twitter.com/ericc_ute/status/1428730390903070723
빵빠레,@bbangbbang_0000,2021-08-20T15:35:40.000Z,"빵빠레
@bbangbbang_0000
·
8월 21일","#더비구함 #더비_트친소 #트친소 #더비트친소 #빵프구함
입덕한지 얼마안된 고딩더비랑 트친해주ㅑ요
맘눌러주시면 무멘팔로 찾아가요♡
19",,,,19,[],https://twitter.com/bbangbbang_0000/status/1428742537896808451
,@wlsghks_27,2021-08-20T14:28:28.000Z,"@wlsghks_27
·
8월 20일","에라이
다른 친구들
에이티니 판타지 더비 스테이 할때
분명 후회할꺼야 ㅡㅡ
라면서 (속으로) 생각했었는데
걍 나 혼자 음침 오타쿠 였던거임.. 아 개빡쳐
5
19",🌙,,5,19,[],https://twitter.com/wlsghks_27/status/1428725624873512965
손영재.mp4,@eric_video,2021-08-25T12:02:08.000Z,"손영재.mp4
@eric_video
·
8월 25일","더비 반지 카메라에 보여주기 
0:12
1만 조회수
470
1.1천",💍,,470,1.1천,[],https://twitter.com/eric_video/status/1430500740963868680
V LIVE,@Vliveofficial,2021-08-24T23:29:24.000Z,"V LIVE
@Vliveofficial
·
8월 25일","[#VLIVE] 얘들아 들어봐 바쁘다 바빠 현대사회에서 평일.. 게다가 일주일의 반도 안 지난 화요일에 할 수 있는 퇴근을 미루고 회사에 남아 야근하며 4시간을 같이 있어주는 거 이거 진짜 찐사랑 맞지.. ㅇㄴ 이 남자.. 더비를 진짜 사랑하는 듯

 https://vlive.tv/video/260501

#THEBOYZ #더보이즈
58
2.4천
1.2만",⁉ 🥺 💗 ▶,58,2.4천,1.2만,"['https://pbs.twimg.com/media/E9l5zN4UUAASbG6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9l5zN3VcAAK1sG?format=jpg&name=small', 'https://pbs.twimg.com/media/E9l5zN6VgAUp1Du?format=jpg&name=small', 'https://pbs.twimg.com/media/E9l5zN6VUAUZS0h?format=jpg&name=small']",https://twitter.com/Vliveofficial/status/1430311307715088388
59,@59juyeona,2021-08-24T14:48:05.000Z,"59
@59juyeona
·
8월 24일","아이돌이 아니라 내 눈깔이 동태 된 상황.. 스케줄 가득한 활동 기간에 브이앱하면서도 여전히 초롱초롱한 그와.. 안광 다 죽은 나.. 지금 라이브 세 시간 반 넘었다니까 집에 가지마 더비.. 이럼서 노래 부르고 있음
2
2.2천
1.2천",,2,2.2천,1.2천,"['https://pbs.twimg.com/media/E9kFOtyXIBAzriT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kFOuAXEAQu48m?format=jpg&name=360x360']",https://twitter.com/59juyeona/status/1430180113778462726
손영재.mp4,@eric_video,2021-08-25T08:19:17.000Z,"손영재.mp4
@eric_video
·
8월 25일","더비 다음주에 만나요 
122
200",😘,,122,200,['https://pbs.twimg.com/ext_tw_video_thumb/1430444572266532865/pu/img/FZw6u8XSoQdQre_L.jpg'],https://twitter.com/eric_video/status/1430444656999821321
땡근..,@gigaricgingg,2021-08-25T12:32:17.000Z,"땡근..
@gigaricgingg
·
8월 25일"," 고마워요 더비 사랑해~
 반사~
47
68",🦄 ☀,,47,68,['https://pbs.twimg.com/ext_tw_video_thumb/1430508296083886081/pu/img/Pi_IaKYpsD_Egptx.jpg'],https://twitter.com/gigaricgingg/status/1430508325729312775
담,@0huni0808,2021-08-25T08:09:45.000Z,"담
@0huni0808
·
8월 25일","중독된 더비 ♡ 신난 영훈이 
42
74",🥰,,42,74,['https://pbs.twimg.com/ext_tw_video_thumb/1430442201427841028/pu/img/9joQ6KPNzyeie1b6.jpg'],https://twitter.com/0huni0808/status/1430442258554183681
선우,@0412CLIP,2021-08-25T08:18:56.000Z,"선우
@0412CLIP
·
8월 25일","앵콜무대에서 가사에 더비를 넣어 부르기로 한건 선우의 아이디어 !
0:13
8.6천 조회수
254
297",📎,,254,297,[],https://twitter.com/0412CLIP/status/1430444568244146181
ｓｌｏｗ아티。。,@my_puppy8_8,2021-08-24T15:14:03.000Z,"ｓｌｏｗ아티。。
@my_puppy8_8
·
8월 25일","이거 몇시간 뒤 김선우랑 더비
164
181",,,164,181,['https://pbs.twimg.com/media/E9kLLR3VcAEdJN9?format=jpg&name=small'],https://twitter.com/my_puppy8_8/status/1430186650081140736
바도,@I3ado_,2021-08-25T11:40:20.000Z,"바도
@I3ado_
·
8월 25일","콥이가 더비들한테 보내는 음성편지 
12
17",💌,,12,17,['https://pbs.twimg.com/ext_tw_video_thumb/1430495136878796802/pu/img/kJqOfmNbmMk8QSSx.jpg'],https://twitter.com/I3ado_/status/1430495253979557893
hakinho · 주학년 ),@HK99J,2021-08-24T16:53:56.000Z,"hakinho · 주학년 )
@HK99J
·
8월 25일","흐이이 더비 이따아아아만큼좋아
4",💕 ❤,,,4,"['https://pbs.twimg.com/media/E9kiBfmXIAIZ21f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kiCC_WYAcglVA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kiCfKXsAoAUOZ?format=jpg&name=360x360']",https://twitter.com/HK99J/status/1430211786213629962
ˢˡᵒʷ뭉뭉,@look12321,2021-08-25T13:13:40.000Z,"ˢˡᵒʷ뭉뭉
@look12321
·
8월 25일","심심하니까 #더비구함
요 말랑통떡 강쥐같은 영재를 좋아하는
성인더비 
우리 모두 짱친이 됩시다~!~!~
5
39",🥴,,5,39,"['https://pbs.twimg.com/media/E9o5LxSUUAEWeDB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o5LxaVEAI1ThV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o5LxVVUAMsdBh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o5LxTUYAE_-qD?format=jpg&name=small']",https://twitter.com/look12321/status/1430518742807552000
◡̈(맞괄),@Zp_990,2021-08-25T04:16:24.000Z,"◡̈(맞괄)
@Zp_990
·
8월 25일","고딩 더비에요
탐라에 잘생긴 더보이즈 
심어주실 분 와주세오..♡(๑•̀ڡ•́๑)
#더비구함
1
20",,,1,20,"['https://pbs.twimg.com/media/E9m-PNPVUAYXxxF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m-PNPVcAUn2Yr?format=jpg&name=360x360']",https://twitter.com/Zp_990/status/1430383532686209026
한저,@IIIIllIllllIl,2021-08-25T16:05:27.000Z,"한저
@IIIIllIllllIl
·
8월 26일","#더비구함

더비 겸비한 오타쿠 빙선입니다 
선프임 
1
14",🍧 💕,,1,14,"['https://pbs.twimg.com/media/E9pghn1VkAMOeR6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pghqBVgAQay1S?format=jpg&name=360x360']",https://twitter.com/IIIIllIllllIl/status/1430561971225522176
,@Puu_0412,2021-08-24T15:28:57.000Z,"@Puu_0412
·
8월 25일","...                                      더비잉~~♡
5
9",🍮,,5,9,"['https://pbs.twimg.com/media/E9kOlWpVgAkOBsy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kOlWrVoAMj_jW?format=jpg&name=360x360']",https://twitter.com/Puu_0412/status/1430190397569961994
그 린,@saltyornt,2021-08-25T14:41:05.000Z,"그 린
@saltyornt
·
8월 25일","#더비구함 

성인더비들 와주세요
평더 가보자고 
24",🤍 👀 🖤 🤍,,,24,"['https://pbs.twimg.com/media/E9pNOFcUUAIA1RO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pNOFeUYAQY182?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pNOFdVoAMN9G6?format=jpg&name=360x360']",https://twitter.com/saltyornt/status/1430540741537787911
깜콩ᰔᩚ,@KKamKong_0412,2021-08-25T09:00:58.000Z,"깜콩ᰔᩚ
@KKamKong_0412
·
8월 25일","트친아닌 더비동생이랑 #ㄷㅂㅇㅈ
무쇠김치삼겹
메리고라운드
2
8",📍 📍,,2,8,"['https://pbs.twimg.com/media/E9n_XtqVcAQmKZ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n_XtuVIAYRr_9?format=jpg&name=360x360']",https://twitter.com/KKamKong_0412/status/1430455149906980867
뀨둥둥,@Q1105q_V,2021-08-25T10:27:31.000Z,"뀨둥둥
@Q1105q_V
·
8월 25일",":더비꺼~
ㄲㄷㄷ
 님의
52
112",🎢 🍒 🏆,,52,112,['https://pbs.twimg.com/ext_tw_video_thumb/1430474569282822149/pu/img/lmPeDzo_oytgAwKv.jpg'],https://twitter.com/Q1105q_V/status/1430476930105495556
잠프,@swlover20,2021-08-25T14:29:45.000Z,"잠프
@swlover20
·
8월 25일","#더비구함 #더비_트친소

피어싱 선민수 했다가 이너컨츠 안 뚫어서 망한 성인 선프 큐프입니다,
1
24",,,1,24,['https://pbs.twimg.com/media/E9pKoGyUUAIp7NO?format=jpg&name=small'],https://twitter.com/swlover20/status/1430537890233159686
n년 전 오늘의 선우,@timeto_sunwoo,2021-08-24T16:23:38.000Z,"n년 전 오늘의 선우
@timeto_sunwoo
·
8월 25일","190825 #더보이즈 #선우 $unwoo 

[큐] 더비 컴백 첫 주 너무 고맙고 고생했어요 남은 활동도 파이팅!!
1
20
60",🥰 ❤ 🔫,1,20,60,"['https://pbs.twimg.com/media/E9kbGiOVoAMOIOt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kbGiNUcAMnnxb?format=jpg&name=360x360']",https://twitter.com/timeto_sunwoo/status/1430204162046795779
펖,@cutepupuppyging,2021-08-25T12:29:41.000Z,"펖
@cutepupuppyging
·
8월 25일"," : 고마워요 더비 사랑해요~
 : 반~사! 사랑해여 더비 감사해요 
0:10
275 조회수
19
17",🦄 ☀ ❤,,19,17,[],https://twitter.com/cutepupuppyging/status/1430507672965586951
부릉부릉,@qnfmdqnfmd__913,2021-08-25T08:14:04.000Z,"부릉부릉
@qnfmdqnfmd__913
·
8월 25일","#더비구함 성인 더비

별거없구... 얼레벌레 우왕좌왕 뭘 만드는 걸 조아하고 총대 매는 걸 좋아해서 생일 카페 총대를...... 그냥 저랑 트친 좀 해 주세여...
10
143",,,10,143,[],https://twitter.com/qnfmdqnfmd__913/status/1430443345294200834
熙,@the4shining,2021-08-25T12:34:43.000Z,"熙
@the4shining
·
8월 25일","#돌판트친소 #더비구함
탐라에 더비 없음 wow
9",,,,9,[],https://twitter.com/the4shining/status/1430508940073136129
도피 ~,@fixedstarz,2021-08-25T11:49:14.000Z,"도피 ~
@fixedstarz
·
8월 25일","선우 어제 브이앱 4시간 하고 사실 더 할 수 있었는데 더비들 자야 돼서 4시간에서 끝낸 거래 ㅎㅎ
87
70",,,87,70,[],https://twitter.com/fixedstarz/status/1430497493519790084
kita,@kswwhycutie,2021-08-24T15:16:06.000Z,"kita
@kswwhycutie
·
8월 25일","4시간 넘겻는데도 또 가기시러서 웅얼웅얼 더비사랑해요.. 더비짱이야… 하고잇는거짱귀엽다
선우만의 엔딩
97
38",,,97,38,[],https://twitter.com/kswwhycutie/status/1430187165086937089
뭉고,@apolitecat,2021-08-24T15:09:16.000Z,"뭉고
@apolitecat
·
8월 25일","더비가 고맙다고 하니까 갑자기 뭐가 고맙냐고 자기가 더 고맙다고 역정내는 아이돌 어때?
21
17",,,21,17,[],https://twitter.com/apolitecat/status/1430185444612968459
누보,@enu_bo,2021-08-25T15:16:13.000Z,"누보
@enu_bo
·
8월 26일","#돌판트친소 #더비구함
더비같은데 더비같지 않은 더비같은 나
와 친구해주시술?
서누 조아하고
같유사 같프 안받ㅇr
15",,,,15,[],https://twitter.com/enu_bo/status/1430549580953788418
하쩔tv,@wootosynthesis,2021-08-24T16:10:15.000Z,"하쩔tv
@wootosynthesis
·
8월 25일","에릭진짜선이굵직해가꼬싸납게생기고용맹하게생겻는데코랑입만완전오잉또잉되서그느낌을확중화시키는듯  글구뭣보다그런얼굴에아마따이짜나요더비같은성격이라는점이굿
33
45",,,33,45,[],https://twitter.com/wootosynthesis/status/1430200791814397952
언솝,@unsoberup,2021-08-24T15:13:37.000Z,"언솝
@unsoberup
·
8월 25일","더비분들 브이앱으로 저 많이 보고싶었을텐데
예쁘져 저 잘햇져?

이런말을 자기입으로 뱉는 아이돌..
4시간 브이앱하고 예뻐해달라고 조르는 아이돌..
너진짜한번사랑한다내가
9
32",,,9,32,[],https://twitter.com/unsoberup/status/1430186540882227203
가영,@nazcpa,2021-08-25T08:03:01.000Z,"가영
@nazcpa
·
8월 25일","중딩 밀프 더비입니다 맘찍 해 주시면 선팔 걸게요 불편하시면 썰어 주세용
#더비구함 #더비트친소
2
28",,,2,28,[],https://twitter.com/nazcpa/status/1430440565628301312
ㅆㅓ,@molacll,2021-08-24T15:56:48.000Z,"ㅆㅓ
@molacll
·
8월 25일","그리고 선우만큼 세상 다정하신 더비들..
항상 대단하시다는 거 잊지 마셔요 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
내가 아닌 다른 대상을, 타인을 진심으로
사랑하고, 좋아하고 표현하는 건 매번
말해왔지만 그 누구보다 멋있는 사람이에요
그게 바로 팬들이니까! 꼭 기억하셔요 ୧( “̮ )୨
++ 항상 제가 사랑한다는…
1
7",,1,,7,[],https://twitter.com/molacll/status/1430197408596578306
눙,@sunwoosea,2021-08-24T14:45:11.000Z,"눙
@sunwoosea
·
8월 24일","집에 가지마 더비 ~~
0:16
223 조회수
12
23",,,12,23,[],https://twitter.com/sunwoosea/status/1430179385886314499
랄(۶•̀ᴗ•́)۶(시험 D-6),@u_lsx,2021-08-24T16:15:24.000Z,"랄(۶•̀ᴗ•́)۶(시험 D-6)
@u_lsx
·
8월 25일","<김선우 브이앱>

이건 세상에서 제일 비싼 단독 공연
가수는 나고 관객은 너하나(더비)
화려한 막이 이제 곧 올라가기 전에
그저 몇가지만 주의해줘요
.
.
듣고 싶은 노래를 말만해 에브리띵
입이 심심할때는 커피 팝콘 에니띵
너무 부담주진 말고 편하게 들어줘
아님 내가 너무 떨리니까
1
6",,1,,6,[],https://twitter.com/u_lsx/status/1430202087430754309
썬푸,@p00dle_sw,2021-08-24T14:44:43.000Z,"썬푸
@p00dle_sw
·
8월 24일","집에 가지 마 더비 
30
12",♥,,30,12,['https://pbs.twimg.com/ext_tw_video_thumb/1430179107665481734/pu/img/OlNmTeEEShRAiVQi.jpg'],https://twitter.com/p00dle_sw/status/1430179266843529220
눙,@sunwoosea,2021-08-24T14:45:11.000Z,"눙
@sunwoosea
·
8월 24일","집에 가지마 더비 ~~
223 조회수
0:03 / 0:17
12
23",,,12,23,[],https://twitter.com/sunwoosea/status/1430179385886314499
썬푸,@p00dle_sw,2021-08-24T14:44:43.000Z,"썬푸
@p00dle_sw
·
8월 24일","집에 가지 마 더비 
0:16
550 조회수
30
12",♥,,30,12,[],https://twitter.com/p00dle_sw/status/1430179266843529220
NOW.,@kr_now,2021-08-30T14:16:44.000Z,"NOW.
@kr_now
·
8월 30일","더비들 #체육뽀이즈 정신 없이 지나가고 나우를 통해서 생방 예능쇼를 처음 하다보니 어려운 점도 많았지만 재밌었어요 좋은 추억을 쌓게 해준 더비들 안녕 지금까지 월요병 치료제 #체뽀 사랑해주셔서 감사합니다 #더보이즈 이제 안녕
69
4.1천
8.5천",❤ 😍 🎂 ‼,69,4.1천,8.5천,['https://pbs.twimg.com/media/E-C3ltpVEAAq2z1?format=jpg&name=small'],https://twitter.com/kr_now/status/1432346551142125569
NOW.,@kr_now,2021-08-30T12:00:19.000Z,"NOW.
@kr_now
·
8월 30일","잠시 후 10시 방송 어떤 갓기가 먹었게? 말랑스윗 뚱카롱 보면서 덥즈 기다리자 #체육뽀이즈 오늘 3화는 뽀리더부터 눈싸움 덥즈 최애 흥 나는 노래방 두더지 게임과 덥즈 최초 데시벨 라면 과자 먹방 오늘 밤 10시 더비들 달콤할 준비됐지?
https://now.naver.com/player/11814
7
2.2천
4.2천",🤩 🎲 👀 🎤 🍜 🎂,7,2.2천,4.2천,['https://pbs.twimg.com/media/E-CYXobVgAMWZ75?format=jpg&name=900x900'],https://twitter.com/kr_now/status/1432312221313294339
빵빵,@0h0h0h0h08,2021-08-30T09:12:05.000Z,"빵빵
@0h0h0h0h08
·
8월 30일","삼천만더비 개강개학한 동시에
더보이즈 컴백 종강하고 방학즐기는중
1.7천
1.3천",,,1.7천,1.3천,"['https://pbs.twimg.com/media/E-Bx3YtVkAAH72D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bx3YuVIAE9Mlq?format=jpg&name=360x360']",https://twitter.com/0h0h0h0h08/status/1432269884738600965
tofu,@tofuuju,2021-08-30T09:20:14.000Z,"tofu
@tofuuju
·
8월 30일","또 쪼르르 달려와서
  더비 스튜디오 춤 봤어요?
  ㅋㅋㅋ
  고마워요
하는생각
242
393",,,242,393,['https://pbs.twimg.com/media/E-Bzu7HUYAcc0A7?format=jpg&name=small'],https://twitter.com/tofuuju/status/1432271936164225028
쩡,@hyu__ncute,2021-08-29T13:58:24.000Z,"쩡
@hyu__ncute
·
8월 29일","#더비구함 짱현재 조아하는 짱더비 ꒰๑˃͈꒳˂͈๑꒱ﾉ*ﾞ̥
13",,,,13,"['https://pbs.twimg.com/media/E99pzpPVgAYV69X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99pzpQVUAMFvy1?format=jpg&name=360x360']",https://twitter.com/hyu__ncute/status/1431979551358283777
현재쨈,@tbzzzam,2021-08-30T10:10:03.000Z,"현재쨈
@tbzzzam
·
8월 30일","더비 ~ 하는거 너무 사랑스러워
167
195",,,167,195,['https://pbs.twimg.com/ext_tw_video_thumb/1432284444501504000/pu/img/io7xDz3ZEpYYBBb_.jpg'],https://twitter.com/tbzzzam/status/1432284472255266817
메트) Slow큐티빠띠너굴,@cutelove_tbz,2021-08-29T14:34:18.000Z,"메트) Slow큐티빠띠너굴
@cutelove_tbz
·
8월 29일","#더비구함 
같이 덥즈 얘기 일상 얘기 공유할 더비
진입장벽 낮으니까 나랑 친해져요
1
14
54",😆,1,14,54,"['https://pbs.twimg.com/media/E99yBsnUcAEP-X3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99yB7BVgAImUyB?format=jpg&name=360x360']",https://twitter.com/cutelove_tbz/status/1431988586165858304
원(휴트인가?),@won_jonna_cute,2021-08-29T13:18:02.000Z,"원(휴트인가?)
@won_jonna_cute
·
8월 29일","#더비구함 #짱친구함
빵프 중딩더비랑 트친해요
9
68",🤍,,9,68,"['https://pbs.twimg.com/media/E99gkcWUUAgIix_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99gkcVVEAMOAV_?format=jpg&name=360x360']",https://twitter.com/won_jonna_cute/status/1431969391134973967
김원더,@W0nderO4I2,2021-08-29T10:55:35.000Z,"김원더
@W0nderO4I2
·
8월 29일","이날 김선우가 넌센스퀴즈냈는데 더비들이 
다 맞춰서 시무룩하구 있다가 마지막 문제낼때
더비들이 일부러 답 알아도 너무어렵다ㅠㅠ
이러니까 우리 서누 감동받아서 혼자 울컥하구
계속 더비..이러면서 쳐다보는거 너무 귀여움
호순
 님의
40
36",,,40,36,['https://pbs.twimg.com/ext_tw_video_thumb/1288821419871055872/pu/img/4z6CYuyzrjb80NYv.jpg'],https://twitter.com/W0nderO4I2/status/1431933542162845698
태히,@tbzloverk11,2021-08-29T13:40:24.000Z,"태히
@tbzloverk11
·
8월 29일","#더비구함 
덥구플에 빠질수 없어
친해지면 내 피자 사진도 보내주고 앨범 도ㅠ사주고 그러는 더비야ㅜ나 요리 하는거 짱 좋아하는 06 유학생 더비!& 나랑 인친도 하구 다해 짱친도 먹구 디엠 와주면 바로 짱친 갈기는거야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
19
35",❤ ❤,1,19,35,[],https://twitter.com/tbzloverk11/status/1431975020188766213
둅,@DYOBBAB,2021-08-30T09:17:50.000Z,"둅
@DYOBBAB
·
8월 30일","#더비구함
고3이에여
더비구함
쥬프구여 같순 상관없어요
3
44",,,3,44,"['https://pbs.twimg.com/media/E-BzLD2VIAU43D-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BzLpXVUAE8_uo?format=jpg&name=360x360']",https://twitter.com/DYOBBAB/status/1432271330754248704
국그릇,@guk_geureut,2021-08-29T15:37:06.000Z,"국그릇
@guk_geureut
·
8월 30일","젤 빠른 게 9월..22일...이네..
울버스... 우리.. 큰 거 안 바란다..
코리안더비를 코리안들이 종나 기다린다..
21
56",,,21,56,['https://pbs.twimg.com/media/E9-AZpgUcAE6Kt-?format=jpg&name=small'],https://twitter.com/guk_geureut/status/1432004389376446474
최찬희zip,@newguinzip,2021-08-30T13:02:57.000Z,"최찬희zip
@newguinzip
·
8월 30일","우리 더비들 너무 사랑해용
#뉴 #최찬희
 님의
1
54
115",,1,54,115,['https://pbs.twimg.com/ext_tw_video_thumb/1432327838401589253/pu/img/mC338-81eriqHfYj.jpg'],https://twitter.com/newguinzip/status/1432327984812154886
