UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
앵무,@aengmoo,2021-09-23T16:26:02.000Z,"앵무
@aengmoo
·
9월 24일","아카아시가 저녁에 오니기리 만들어서 랩에 싸가지고 냉장고에 넣어두면 아침에 출근하는 순서대로 하나씩 가져가는 상상... 귀엽다 재택인 켄마만 커피 내려서 점심쯤 꺼내먹고
1",🦜,,,1,[],https://twitter.com/aengmoo/status/1441076399536631808
뽀,@o_ing_b,2021-09-22T12:33:54.000Z,"뽀
@o_ing_b
·
9월 22일","구산에서 가려던 우동 집이 문을 닫아서
합정 쪽으로 넘어와 '우동 카덴' 에 갔다

카케우동이 7천원인데 정말 !! 양이 많다
그리고 육수 맛이 자극적인 맛이 아니어서 좋았다

그리고 명란 오니기리도 진짜 정말 맛있었다
명란 오니기리 한 입 먹고 우동 육수 한 입 먹으면 아주 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🥺,,,1,[],https://twitter.com/o_ing_b/status/1440655596705902594
제로,@Zxrxxx_0,2021-09-21T00:36:54.000Z,"제로
@Zxrxxx_0
·
9월 21일","얘들아(0명) 화려한 게이들에게 가려져서 대사를 지금봤다. 누가 누굴 키워? ㄱ이건 지금 키잡을 먹으라는 뜼 근데 나는 역키잡이 조금 더 취향인데 어떡하지 
약간 오니기리바보보호자를 둔 똘똘한 아기쿠마타니 어때 아기곰은 무럭무럭 자라서 어른곰이 되어 이케테루와 연애를하고잇어요(날조
제로
@Zxrxxx_0
 · 9월 8일
이케테루 거의 쿠마타니 애착정수리아니묘? 
틈만나면 쓰다듬어주고 예뻐헤주고 둘이 사궈
1",,,,1,"['https://pbs.twimg.com/profile_images/1431545450029412355/ipYSz8x9_mini.jpg', 'https://pbs.twimg.com/media/E-sShYlVkAMHmLN?format=jpg&name=small']",https://twitter.com/Zxrxxx_0/status/1440112766115729408
한국 VRChat 이벤트 알림,@vrcevent_kr,2021-09-19T06:27:27.000Z,"한국 VRChat 이벤트 알림
@vrcevent_kr
·
9월 19일",★ 이벤트 공지 ★ VRC 오니기리 KAMI 일요일 예배 이벤트가 30분 뒤에 시작합니다! https://ift.tt/3At0u7S,,,,,[],https://twitter.com/vrcevent_kr/status/1439476212582203394
森泉 標葉,@with_SMH,2021-09-26T03:04:34.000Z,"森泉 標葉
@with_SMH
·
9월 26일",내 점심은 오니기리랑 말차~! (오니기리 번쩍 들어보임),,,,,[],https://twitter.com/with_SMH/status/1441961867895783424
ᴀɴᴛᴇɪᴀ,@Anteia_GF,2021-09-20T12:59:03.000Z,"ᴀɴᴛᴇɪᴀ
@Anteia_GF
·
9월 20일","이제야 겨우 집으로 돌아왔네.

늦은 저녁은 불닭과 오니기리로 때워야지...
1
4",,1,,4,[],https://twitter.com/Anteia_GF/status/1439937147687948288
도야,@DOYA_ji,2021-09-19T01:00:38.000Z,"도야
@DOYA_ji
·
9월 19일","갑자기 다시마조림 넣은 오니기리가 너무 막고 싶다 생강 오니기리도
3",,,,3,[],https://twitter.com/DOYA_ji/status/1439393964512083975
森泉 標葉,@with_SMH,2021-09-24T03:03:44.000Z,"森泉 標葉
@with_SMH
·
9월 24일",내 점심은 오니기리랑 말차~! (오니기리 번쩍 들어보임),,,,,[],https://twitter.com/with_SMH/status/1441236881367175174
에이크,@A_ightK,2021-09-21T23:44:23.000Z,"에이크
@A_ightK
·
9월 22일","@A_ightK
 님에게 보내는 답글
그리고 내 옆에는 언제나 펠님(..)
1
2",🐰,1,,2,[],https://twitter.com/A_ightK/status/1440461939453300743
에이크,@A_ightK,2021-09-21T23:51:40.000Z,"에이크
@A_ightK
·
9월 22일","분명 초반에는 그냥 아침으로 오니기리먹고 한국어발견해서 웃고 그랬는데 중반부부터는 뭔가에 쫓기기 시작…
1",🐰,,,1,[],https://twitter.com/A_ightK/status/1440463771156115456
다디다,@dadidahaswings,2021-09-24T13:00:55.000Z,"다디다
@dadidahaswings
·
9월 24일","나 오늘 점심 김밥 한 줄, 저녁 오니기리 작은거(세입거리) 세 개 먹었다.
1",,,,1,[],https://twitter.com/dadidahaswings/status/1441387168786571277
2면중보스,@xel04,2021-09-24T13:48:20.000Z,"2면중보스
@xel04
·
9월 24일","별의 카비 페코라 방송보고 있는데 참 일본게임은 자기네 문화 자연스럽게 배치하는데 능숙하다는걸 새삼 느낌. 카비같은 국적불명의 캐릭터들이 활동하는 공간인데 먹을거는 경단, 오니기리 막 이럼. 근데 이게 자연스러워.",,,,,[],https://twitter.com/xel04/status/1441399103666065420
해늉,@H_R2__24,2021-09-27T14:59:44.000Z,"해늉
@H_R2__24
·
9시간","@Rhoda09omo
 님에게 보내는 답글
ㅋㅋㅋㅋ추천 오니기리는 참을수없죠!!!
1",😳 😳 😳,,,1,[],https://twitter.com/H_R2__24/status/1442504235543764997
카게야마 토비오,@hq_kgym_heart,2021-09-26T15:06:05.000Z,"카게야마 토비오
@hq_kgym_heart
·
9월 27일","@hq_kgym_heart
 님에게 보내는 답글
@minnano_oicawa_
 

 오이카와상
 집에 벌레 들어왔슴다
 얼른 와서 잡아주십쇼
 빨리 오십쇼
1
1",✉ ✉ ✉ ✉,1,1,,[],https://twitter.com/hq_kgym_heart/status/1442143442692235265
카게야마 토비오,@hq_kgym_heart,2021-09-26T15:08:08.000Z,"카게야마 토비오
@hq_kgym_heart
·
9월 27일","@Yukie_s__
 

 저 오늘 오니기리 집 다녀올건데 무슨 맛 사가면 됨까?
 연어? 명란? 토로?
2",✉ ✉,2,,,[],https://twitter.com/hq_kgym_heart/status/1442143959573155848
설탕소금《--체력거지,@sugar_salt_3600,2021-09-21T19:17:21.000Z,"설탕소금《--체력거지
@sugar_salt_3600
·
9월 22일",그냥 일식이 끌리는건가? 카츠동도 먹고싶고 라멘이랑 연어초밥이랑 연어덮밥 이랑 오니기리랑 타코야끼...,,,,,[],https://twitter.com/sugar_salt_3600/status/1440394737022693379
우시지마 소정,@sosoan_0,2021-09-26T04:46:49.000Z,"우시지마 소정
@sosoan_0
·
9월 26일","침음님 오사무 오니기리 수건 팝니다 일괄로만 팔고 일괄 운미 1.8입니다 하자 없습니다
ㅅㅊㅇ 하이큐 2020 2021 디오라마 스가와라 보쿠토쿠로오 켄마 히나타 카게야마 츠키시마 오이카와 아츠무 오사무 전시회 현수막 아크릴 블랙자칼 애들러스 공구 소분 넨도로이드 점심 겨울 아침 교복 등교 점프
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1",,,3,1,[],https://twitter.com/sosoan_0/status/1441987600642805761
,@Kozken_10_16,2021-09-25T10:40:18.000Z,"@Kozken_10_16
·
9월 25일","@Miya___samu
 
안녕하세요 어머니 오늘 급식으로 오니기리가 나왔는데요. 오사무 어린이가 얼마나 좋아하던지. 방긋 웃으면서 4개를 뚝딱. 해버렸습니다 ㅋㅋㅋ. 디저트로 푸딩을 먹으면서 아츠무 어린이랑 또 몸싸움을 해버렸어요. 다행히 다치진 않았지만 좀 시무룩 해졌답니다..
1",⚠,,1,,[],https://twitter.com/Kozken_10_16/status/1441714170718683146
소비잠금 호떡(미숙한 도아너),@1ORangE9OcC,2021-09-19T12:43:59.000Z,"소비잠금 호떡(미숙한 도아너)
@1ORangE9OcC
·
9월 19일","설마... 아카..아시..?? (๑⊙ﾛ⊙๑)
너무 귀여워얽ㅜㅜㅠ
미미 원데이 10월1일♡ 변방의 '꿍이'
@lovely__dollS2
 · 9월 19일
(1)

https://m.weibo.cn/2422775672/4682971611398508…
이 스레드 보기
2
7",💫 💫 🖤 🖤,2,,7,"['https://pbs.twimg.com/profile_images/1441780031173185542/0FyBx-qS_mini.jpg', 'https://pbs.twimg.com/media/E_pV4YsVIAkEUrN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pV5CjVQAI2XL_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pV4sAUcAAdfmU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pV5SLVEAQE5Nt?format=jpg&name=360x360']",https://twitter.com/1ORangE9OcC/status/1439570969379491850
ki,@kiyeskino,2021-09-19T12:51:19.000Z,"ki
@kiyeskino
·
9월 19일","오니기리 쥐여줘야만
1
1",,1,,1,[],https://twitter.com/kiyeskino/status/1439572813296193545
TamagosanDX,@tamagosanDX,2021-09-21T23:15:20.000Z,"TamagosanDX
@tamagosanDX
·
9월 22일","#추석을맞아_트가족에게_자기소개

키에서 160을 빼면 : 봄이 좋냐?
베라 원픽 : 베라 거의 안먹어봐서 몰라요
발사이즈 : 265
최애 음식 : 연어오니기리
최애 마실것 : 블랙러시안
최애 음악 : 비발디의 사계 '겨울'
추석 소원 : 먼 곳으로 떠날 수 있는 능력
탐라 포지션 : 이방인
한마디 : 안녕
3",,,,3,[],https://twitter.com/tamagosanDX/status/1440454629733535744
메론복숭아빙수곰순쿵야토,@cuetgirlfuckyou,2021-09-22T16:00:10.000Z,"메론복숭아빙수곰순쿵야토
@cuetgirlfuckyou
·
9월 23일","김치찌개열라면계란말이용가리치킨오사무오니기리
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
오늘 먹은 거
이 스레드 보기",🤮,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/cuetgirlfuckyou/status/1440707501268213770
돼장,@Cheeseyum0,2021-09-26T06:44:54.000Z,"돼장
@Cheeseyum0
·
9월 26일","@ATSUMOO__
 님에게 보내는 답글
....
오니기리야",,,,,[],https://twitter.com/Cheeseyum0/status/1442017317995433988
森泉 標葉,@with_SMH,2021-09-22T03:02:18.000Z,"森泉 標葉
@with_SMH
·
9월 22일",내 점심은 오니기리랑 말차~! (오니기리 번쩍 들어보임),,,,,[],https://twitter.com/with_SMH/status/1440511747798945807
森泉 標葉,@with_SMH,2021-09-27T06:38:29.000Z,"森泉 標葉
@with_SMH
·
18시간","흐음~ 한 입 줄까 말까~ (장난스런 투로 말하며 개구지게 웃곤, 오니기리를 조심스레 들어 네게 가까이 했다.) 자, 아~",,,,,[],https://twitter.com/with_SMH/status/1442378092429914117
宮 侑,@The_atsumu_Love,2021-09-27T11:28:08.000Z,"宮 侑
@The_atsumu_Love
·
13시간","@Ya_C_Ch
 님에게 보내는 답글
 내? 지금 지하철에서 내렸는디. 저녁은 아까 역 앞에서 오니기리 먹……뭿!? 거미가 거 왜 있는기까━Σ(ﾟДﾟ|||)━!?!?!?!?!?!
1
1",✉,1,,1,[],https://twitter.com/The_atsumu_Love/status/1442450982361829376
해원,@hw2205,2021-09-20T15:08:51.000Z,"해원
@hw2205
·
9월 21일","알티한 거 보고 이마 빡빡 치는 중
그렇게 저는 오늘 또 아카아시를 사랑하게 되었고. 아카아시 오니기리 백만개 사주고 싶음",,,,,[],https://twitter.com/hw2205/status/1439969815326703627
미돌,@doki0715,2021-09-21T09:58:27.000Z,"미돌
@doki0715
·
9월 21일","하이큐 나의히어로아카데미아 스가와라 미도리야 빅후와코로링 양도 받습니다 ㅠㅠㅠ 
다른 애들도 양도 받아요! 거절은 맘ㅉㅣㄱ
1",,1,,,"['https://pbs.twimg.com/media/E_zPc-iVEAIxIyA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zPc-gVgAE8-xd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zPc-xUUAEm036?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zPc-nVgAsKkLf?format=jpg&name=360x360']",https://twitter.com/doki0715/status/1440254088097120263
미돌,@doki0715,2021-09-21T09:58:58.000Z,"미돌
@doki0715
·
9월 21일",오니기리 파우치도 구합니다 !!,,,,,[],https://twitter.com/doki0715/status/1440254214546935811
거래계,@nknknknkim,2021-09-27T08:28:00.000Z,"거래계
@nknknknkim
·
16시간","오사무 원화전 미니 아크릴 소분
결제한지 얼마 안 돼서 3주 정도 걸려요!

해배포 개당 12366

국배
반택 0.2
택배 0.35
준등기, 우편x 문의 스루합니다!

ㅅㅊㅇ 하이큐 공식 굿즈 ld sd 특전 미야 오사무 이나리자키 오니기리 디오라마 피규어 스테이터스 색지 모찌 누이 공구 양도 판매 교환",,,,,['https://pbs.twimg.com/media/FAR0SybUcAEC28Z?format=jpg&name=small'],https://twitter.com/nknknknkim/status/1442405649665519617
7-STAR / 세븐스타,@Sikikan_253385,2021-09-20T13:54:54.000Z,"7-STAR / 세븐스타
@Sikikan_253385
·
9월 20일","@Anteia_GF
 님에게 보내는 답글
밥을 먹으쇼
1",,1,,,[],https://twitter.com/Sikikan_253385/status/1439951203400437765
ᴀɴᴛᴇɪᴀ,@Anteia_GF,2021-09-20T13:57:43.000Z,"ᴀɴᴛᴇɪᴀ
@Anteia_GF
·
9월 20일","이 오니기리는 하나에 6000원짜리라구.

...애초에 밥이잖아!
1",,1,,,[],https://twitter.com/Anteia_GF/status/1439951912242016258
털털털털털,@6hours_later,2021-09-19T02:01:03.000Z,"털털털털털
@6hours_later
·
9월 19일",완삐 산리5 콜라보하면 괄가쿤은 폼푸링쟝이랑 매치되서 베포-오니기리-폼푸링 3베포페이스에 휩싸이는게 보고싶어요 어차피 팔가쿤 그 어느 산리5마스코트와도 어울리지 않고ㅋ,,,,,[],https://twitter.com/6hours_later/status/1439409170055192584
수민//메트 반모버스,@bobosumin,2021-09-20T07:52:02.000Z,"수민//메트 반모버스
@bobosumin
·
9월 20일","#RT + #FOLLOW 
추석맞이 이벤트
(심심해서 여는거 맞음)
이모티콘 플러스 쓰는 사람도 헤지되면 갖고싶은거 캡해와
멘으로 적어야됨!!
75
106
12",😆 😶 😑,75,106,12,['https://pbs.twimg.com/media/E_to7xTVUAEvQOV?format=jpg&name=240x240'],https://twitter.com/bobosumin/status/1439859884015513603
동결 바스,@wwvocal,2021-09-20T15:39:26.000Z,"동결 바스
@wwvocal
·
9월 21일","순수사랑꾼 오니기리여...!!
1",❄ ❄,,,1,[],https://twitter.com/wwvocal/status/1439977509206982663
도라,@Doranim_,2021-09-20T02:55:57.000Z,"도라
@Doranim_
·
9월 20일",했더니 오니기리에 재료로 들어갔다,👾,,,,[],https://twitter.com/Doranim_/status/1439785373375229956
𝗔,@AKAO5O,2021-09-25T18:20:45.000Z,"𝗔
@AKAO5O
·
9월 26일","#마음한_트친을_유치원생이라_생각하고_알림장_써주기

없펑.
3
7",,3,,7,[],https://twitter.com/AKAO5O/status/1441830047514456072
𝗔,@AKAO5O,2021-09-26T07:40:16.000Z,"𝗔
@AKAO5O
·
9월 26일","@akaashikeij_i
 
안녕하세요 어머님, 케이지 담임 선생님입니다. 오늘도 탈 없이 잘 지냈어요. 코타로에게 오니기리도 나눠주더라고요. 항상 친구들과 싸움 없이 잘 지내는 모습이 보여 좋습니다. 내일도 오늘처럼 등원시켜주시면 좋을 것 같아요.
1",,,,1,[],https://twitter.com/AKAO5O/status/1442031249598541828
육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원,,2021-09-21T05:16:51.000Z,"육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원
·
9월 21일","@miya_atsumu____
 님에게 보내는 답글
히발 개웃겨ㅜㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ 오니기리 개명 시키네 아주
1",,1,,,[],https://twitter.com/suuna_rintaro/status/1440183219479977998
지토리,@zitori_1013,2021-09-19T03:19:51.000Z,"지토리
@zitori_1013
·
9월 19일","@zitori_1013
 님에게 보내는 답글
@hana223247
 사무한테 얻어터진 츠무
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
1",,1,1,1,[],https://twitter.com/zitori_1013/status/1439428999160098817
지토리,@zitori_1013,2021-09-19T03:24:08.000Z,"지토리
@zitori_1013
·
9월 19일","@lololo_lololo0
 오니기리가 친절하고 사장님이 맛있는.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/zitori_1013/status/1439430075976339458
리응상りんさん,@lieung_beam,2021-09-22T15:45:23.000Z,"리응상りんさん
@lieung_beam
·
9월 23일","@ing2__
 님에게 보내는 답글
누구 같아요? 궁금해요
1
1",,1,,1,[],https://twitter.com/lieung_beam/status/1440703783902670850
잉이,@ing2__,2021-09-22T15:54:10.000Z,"잉이
@ing2__
·
9월 23일","그냥 오니기리같아여..
1",,1,,,[],https://twitter.com/ing2__/status/1440705992967081993
おにぎり오니기리님,@O_n_g_r_13,2021-09-19T11:53:30.000Z,"おにぎり오니기리님
@O_n_g_r_13
·
9월 19일","@__fountain_pen
 님에게 보내는 답글
짜증난다냥;;
1",🍙,1,,,[],https://twitter.com/O_n_g_r_13/status/1439558265969332224
◛,@__fountain_pen,2021-09-19T11:54:05.000Z,"◛
@__fountain_pen
·
9월 19일","우쭈쭈 그랬어요. 오니기리냥?
1",,1,,,[],https://twitter.com/__fountain_pen/status/1439558411683721227
털털털털털,@6hours_later,2021-09-24T03:44:12.000Z,"털털털털털
@6hours_later
·
9월 24일","보건당번 팔가가 고열때문에 갑자기 쓰러져서 오니기리가 안절부절 못하다가 루피 바짓단 물고 질질 끌고오는거 보고싶다,,, 오니기리가 생각하는 '무슨 일이 생겻을 때 의지할 수 잇는 인간'이 루피엿으면 좋겟어
1
4",,,1,4,[],https://twitter.com/6hours_later/status/1441247067725201413
W:실버로젯 고양이 인수 ロロノア・ゾロ,@Zoro_Roronoa111,2021-09-21T06:26:35.000Z,"W:실버로젯 고양이 인수 ロロノア・ゾロ
@Zoro_Roronoa111
·
9월 21일","@TRA_D_LAW_191
 님에게 보내는 답글
설마 네가 돈을 안 갖고 왔을 줄이야... 오늘은 사줄 테니까 나중에 갚아라 (한숨을 작게 쉬고 말한다)
1",,1,,,[],https://twitter.com/Zoro_Roronoa111/status/1440200766820474888
law,@TRA_D_LAW_191,2021-09-21T06:29:14.000Z,"law
@TRA_D_LAW_191
·
9월 21일","사정이 있었다...(끄덕끄덕) 고맙다. oO(오니기리)
1",,1,,,[],https://twitter.com/TRA_D_LAW_191/status/1440201436491489295
law,@TRA_D_LAW_191,2021-09-21T07:35:24.000Z,"law
@TRA_D_LAW_191
·
9월 21일","@Zoro_Roronoa111
 님에게 보내는 답글
(바꾼 오니기리를 한 입 베어물며) 고기도 맛있군...
1",,1,,,[],https://twitter.com/TRA_D_LAW_191/status/1440218084803944458
이잉~,@churai0,2021-09-20T17:03:08.000Z,"이잉~
@churai0
·
9월 21일","급급급급급전으로.. 타래에 있는 키티스트랩들 일괄 1.6으로 양도합니다.. 남는게 없어요.. 예쁜애들 빨리 데려가세요..~ 
@takumart_kr
 @sanrioRTbot
 @kittystrap_RT
양갱 키티스트랩 새우튀김 오니기리 키티 귀신 키티 요괴 키티 죽순 키티 문어 키티
이잉~
@churai0
 · 9월 15일
키티스트랩 2차 벼룩 ᜊ( ' ⩊ '𖦹)ᜊ
#산리오장터 #키티스트랩장터 #킽스 

♡Gs 반택/편택만 사용
♡고전문구에 대한 이해가 있으신 분들께만 판매합니다
♡2개 이상부터 거래합니다
♡하자여부는 사진으로 확인부탁드려요
♡즉입만 받아요
♡상시 업데이트 됩니다!
@takumart_kr @sanrioRTbot
이 스레드 보기
2
3
1",,2,3,1,"['https://pbs.twimg.com/profile_images/1438489717582884864/1CEntRrp_mini.jpg', 'https://pbs.twimg.com/media/E_T9-GmUcAEVEfm?format=jpg&name=360x360']",https://twitter.com/churai0/status/1439998572468920321
W:실버로젯 고양이 인수 ロロノア・ゾロ,@Zoro_Roronoa111,2021-09-21T04:50:28.000Z,"W:실버로젯 고양이 인수 ロロノア・ゾロ
@Zoro_Roronoa111
·
9월 21일","@TRA_D_LAW_191
 님에게 보내는 답글
그럼 오니기리나 라멘은 어떤가?
1",,1,,,[],https://twitter.com/Zoro_Roronoa111/status/1440176580156813320
law,@TRA_D_LAW_191,2021-09-21T04:52:13.000Z,"law
@TRA_D_LAW_191
·
9월 21일","오니기리가 좋겠군.
1",,1,,,[],https://twitter.com/TRA_D_LAW_191/status/1440177021611433989
권삐삐,@kwonbbibbi,2021-09-23T04:39:55.000Z,"권삐삐
@kwonbbibbi
·
9월 23일",매운우동이랑 참치날치알오니기리,,,,,[],https://twitter.com/kwonbbibbi/status/1440898700113448971
sang,@sangeiji,2021-09-21T09:05:05.000Z,"sang
@sangeiji
·
9월 21일","미나토 오니기리먹는짤 없어져서 존나아쉽다.. 구마님한테 맨날 보내고 만능짤이엿는데..
1
2",,1,,2,[],https://twitter.com/sangeiji/status/1440240656522235905
오니기리,@shlnyeeun0720,2021-09-22T08:14:10.000Z,"오니기리
@shlnyeeun0720
·
9월 22일","#트찬소_그림러 늦게 그림 올려서 죄송합니다ㅠㅠ 즐거운 마지막 추석연휴 보내세요
1
3",🦉,,1,3,['https://pbs.twimg.com/media/E_4BLbxVgAsIyjP?format=jpg&name=small'],https://twitter.com/shlnyeeun0720/status/1440590231187558408
森泉 標葉,@with_SMH,2021-09-20T03:02:44.000Z,"森泉 標葉
@with_SMH
·
9월 20일",내 점심은 오니기리랑 말차~! (오니기리 번쩍 들어보임),,,,,[],https://twitter.com/with_SMH/status/1439787080268267520
빌런 15분,@pajosapa,2021-09-21T12:21:09.000Z,"빌런 15분
@pajosapa
·
9월 21일","@pajosapa
 님에게 보내는 답글
오늘도 평범한 부활동이 끝나고 남아서 청소하는키타. 그리고 같이 배구공 정리하는 오사무. 1년째 비밀연애중인 이 둘은 할거 다하고 나갈진도 다 나간 농밀한 커플이지만 다른사람들이 있을때는 일체 티를 안냈기때문에 아무도 이 둘이 사귄다고 생각을 안했지.
1
1
12",❄ 🔞,1,1,12,[],https://twitter.com/pajosapa/status/1440289998352257024
빌런 15분,@pajosapa,2021-09-21T12:24:33.000Z,"빌런 15분
@pajosapa
·
9월 21일","오늘도 같이 남아서 뒷정리를 하는 키타오사. 마지막 부일지까지 작성하면 집에갈준비는 끝나지. 다른 학생들은 다 하교한시간, 둘은 손을 잡고 같이 하교할거야. 하교도중 오사무 눈에 들어온건 '출시! 빅 오니기리!' 광고판. 참새가 방앗간을 그냥 지나갈리가 없지
1
8",❄ 🔞,1,,8,[],https://twitter.com/pajosapa/status/1440290851754708999
森泉 標葉,@with_SMH,2021-09-20T12:48:43.000Z,"森泉 標葉
@with_SMH
·
9월 20일","난 둘 다 좋아하니까, 토토 쨩이 먹고 싶은 걸로 줄게. 나도 다음엔 오니기리보다 더 맛있는 도시락 가져올 테니까, 그때도 이렇게, 도시락 나눠먹자!",,,,,[],https://twitter.com/with_SMH/status/1439934548490477569
ニカ,@nikawaii6v6,2021-09-26T18:32:37.000Z,"ニカ
@nikawaii6v6
·
9월 27일","나도 코타츠 갖고 싶다 뵤.
4
15",,4,,15,['https://pbs.twimg.com/media/FAO1FrkUcAIBoAR?format=jpg&name=small'],https://twitter.com/nikawaii6v6/status/1442195420403224580
이닷,@datt317,2021-09-23T12:44:37.000Z,"이닷
@datt317
·
9월 23일","여팔가..와 상디

팔가 동맹땜에 써니호에서 지냈을때 상디가 잘해줬을 것 같음

왜냐? 여자임 그것도 미인임
로빈쨩 처럼 로우쨩 하고 부를 것 같고
연상이니까

여팔가 빈유긴 하지만 미녀기도 하고 레이디니깐 상디는 레이디를 대하는 태도로 잘해주겟지요
1",,1,,,[],https://twitter.com/datt317/status/1441020680846282757
이닷,@datt317,2021-09-23T12:46:00.000Z,"이닷
@datt317
·
9월 23일","여팔가가 난 빵이 싫다! 하면 
바로 주먹밥 만들어선 
로우쨩을 위해서 만든 특제 오니기리라고 내올 듯

근데 또 여팔가가 먹고 우메보시 들어서 뭐라하면 바로 호바박 새로 만들어 와줄 듯
여자니까요
1",,1,,,[],https://twitter.com/datt317/status/1441021028692496386
まい,@N____Mai,2021-09-27T10:22:13.000Z,"まい
@N____Mai
·
14시간","@Onigiri_ai
 
사무
네가 전에 알려준
오니기리 집이 어디었지?
1",✉ ✉ ✉,,1,,[],https://twitter.com/N____Mai/status/1442434395042828290
밍꿍의 짱친은 서화⁶,@ioj_x0uOx__,2021-09-25T15:11:53.000Z,"밍꿍의 짱친은 서화⁶
@ioj_x0uOx__
·
9월 26일","@soso0o7_
 님에게 보내는 답글
오니기리 !
1
1",,1,,1,[],https://twitter.com/ioj_x0uOx__/status/1441782515316912135
미요시,@_____miyoshi,2021-09-25T15:24:46.000Z,"미요시
@_____miyoshi
·
9월 26일","@dabin_54
 님에게 보내는 답글
으어어ㅓㅓㅓㅜㅜㅜㅜㅜㅜㅜㅜ 아니 진짜 짱 귀여워요ㅜㅜㅜㅜㅜ 아니 진자ㅜㅜㅜ 아니 진짜 저 아니 이걸 셀카를 찍어서 보여드릴 수도 없고(저기요 진짜 보자마자 함박웃음 지었어욬ㅋㅋㅋ쿠ㅜㅜㅜ 당황한 듯한 저 표정이 너무 귀여워요...
1
1",,1,,1,[],https://twitter.com/_____miyoshi/status/1441785756230434818
ダビン,@dabin_54,2021-09-25T15:26:48.000Z,"ダビン
@dabin_54
·
9월 26일","아닠ㅋㅋㅋㅋㅋㅋ 약간 오니기리 토비짤ㅋㅋㅋ 처럼 아무생각없이 탐라보다가 그린 거였는데 좋아해주셔서감사합니다><(빙글제곱: 저기요 제 의견은요?)
1
1",💕 💕 💕 💕,1,,1,[],https://twitter.com/dabin_54/status/1441786271311929346
수민,@megumi_486,2021-09-22T21:37:15.000Z,"수민
@megumi_486
·
9월 23일","@Nuggets_212
 님에게 보내는 답글
사무 오니기리 해야겟다 ",❤ ❤,,,,[],https://twitter.com/megumi_486/status/1440792332601741318
장래희망 오니기리,@EWI65ah17ZZvAs0,2021-09-26T07:05:12.000Z,"장래희망 오니기리
@EWI65ah17ZZvAs0
·
9월 26일"," 당신이랑 결혼할 투디남자
──────────────────
장래희망오니기리님은 후타쿠치 켄지 와 결혼합니다.
https://gaeyou.com/t/?22337 
좋은데????? 솔직히는 아도니스와 결혼하고 싶지만 얘로도 만족
1",🐒,,,1,['https://pbs.twimg.com/media/FAMXlQdUcAgGbcL?format=jpg&name=small'],https://twitter.com/EWI65ah17ZZvAs0/status/1442022426469044230
森泉 標葉,@with_SMH,2021-09-19T03:01:20.000Z,"森泉 標葉
@with_SMH
·
9월 19일",내 점심은 오니기리랑 말차~! (오니기리 번쩍 들어보임),,,,,[],https://twitter.com/with_SMH/status/1439424338546024449
세미 상의 왼팔 히토카.,@yachi__Karasuno,2021-09-26T07:47:50.000Z,"세미 상의 왼팔 히토카.
@yachi__Karasuno
·
9월 26일","@Uu__kie_
 
오니기리 무한대로 소환!
1",,,1,,[],https://twitter.com/yachi__Karasuno/status/1442033154303270914
앤비,@anbe_765,2021-09-25T16:16:04.000Z,"앤비
@anbe_765
·
9월 26일","소라노이로도루호시니놋테아타시와미라이에
네가이코토오타쿠산츠메타가방오니기리시메
즛토즛토유메미테타키라키라노스테지에
후리카에라즈니하시잇테유코타토에토오쿠마데모
생큐",,,,,[],https://twitter.com/anbe_765/status/1441798669192232964
오니기리,@on___a_plate,2021-09-19T09:32:41.000Z,"오니기리
@on___a_plate
·
9월 19일","옆모습옴총찍은날
1
11",💚,,1,11,"['https://pbs.twimg.com/media/E_o2W3PUcAAolR5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_o2W3DUYAwHzhY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_o2W3DUYAkduT3?format=jpg&name=360x360']",https://twitter.com/on___a_plate/status/1439522827795714049
