UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
푸딩,@nwxpdin,2021-08-24T23:29:05.000Z,"푸딩
@nwxpdin
·
8월 25일","아 독젅 낫웡......
민소매에 앞치마 눈에 훤함
졍으영 자꾸 눈 찌른다고 작업할 때는 앞머리 핀 꽂고 할 듯 
체낫 약 만들어 유통하면서 지는 절대 약 안 함
졍으영이 낼름 해 보려고 해도 손목 붙잡고 쌉정색함 그러면서 몸에 안 좋아, 진짜. 멘트 갈겨서 졍으영 얼탱 터짐 뭐 하는 새낀가 싶음
1
16
28",,1,16,28,[],https://twitter.com/nwxpdin/status/1430311227402514436
홍시,@hongs11111,2021-08-24T17:39:09.000Z,"홍시
@hongs11111
·
8월 25일","하..
ㅇㅅㅌ멤중에서 비주얼고르라하면 고민없이 다섯손가락안에드는애엿는데
꽤나자주내맘속1등비주얼이엇는대
시발새끼야
니땜에내기분 벅.벅벅벅벅.벅벅벅.벅벅
1",,1,,,[],https://twitter.com/hongs11111/status/1430223164798210052
신쓰,@kinisuruyatsu,2021-08-24T17:20:58.000Z,"신쓰
@kinisuruyatsu
·
8월 25일","더게이트 리로드만 생각하면 약간얼이빠지는
4",,,,4,[],https://twitter.com/kinisuruyatsu/status/1430218588099465219
고기감자조림,@cD3Xgh,2021-08-24T21:49:39.000Z,"고기감자조림
@cD3Xgh
·
8월 25일","술담배ㅁr약을 왜하냐? 얼큰한 야오이 한사발 하고 말지
5",,,,5,[],https://twitter.com/cD3Xgh/status/1430286206881779712
(LYU)아이나,@lyuina_cos,2021-08-24T23:07:49.000Z,"(LYU)아이나
@lyuina_cos
·
8월 25일","아니 왜 도대체 진정령게임 언제 출시야?!?! 그리고 얼하게임 해보고싶다..!크흐...ㅠㅠ
4",,,,4,[],https://twitter.com/lyuina_cos/status/1430305875814535170
윤슬,@XSw8i,2021-08-24T16:54:10.000Z,"윤슬
@XSw8i
·
8월 25일","밥먹고 와플하고 밀크티 먹고 얼마안돼서 고구마치즈롤 먹고 지금 너무 배불러서 미치겠음
3",,,,3,[],https://twitter.com/XSw8i/status/1430211846850564099
갓기정은,@lllproana,2021-08-24T14:44:21.000Z,"갓기정은
@lllproana
·
8월 24일","너 웅얼웅얼대면서 눈물 짜지말고
지금부터 굶어라

너 지금 아니면 못하는거 너도 알잖아
6",,,,6,[],https://twitter.com/lllproana/status/1430179176112435201
달다란 일상,@moon_Ddaily,2021-08-24T16:04:54.000Z,"달다란 일상
@moon_Ddaily
·
8월 25일","ㅋㅋㅋㅋㅋㅋ 방금 청소하다가 집게벌레 같은게 나왔는데 내가 막 당황해서 동생이름 부르면서 돌돌! 플리즈 컴 히얼 위드 휴지 이랬음 ㅋㅋㅋㅋㅋㅋㅋ 뭔데 ㅋㅋㅋㅋㅋㅋㅋ 망했어 ㅋㅋㅋㅋ
7",,,,7,[],https://twitter.com/moon_Ddaily/status/1430199446000734214
COCO ,@C0C0_company,2021-08-24T14:44:23.000Z,"COCO 
@C0C0_company
·
8월 24일","아..~ 낼모레 백신맞아야되니까 얼릉자께요
그전에 닌텐도 좀 하고...
1
5",,1,,5,[],https://twitter.com/C0C0_company/status/1430179183758614537
메인트/소록소록,@Alvin_SCat,2021-08-24T23:03:56.000Z,"메인트/소록소록
@Alvin_SCat
·
8월 25일","갑작 생각났는데
엘빈은 윙크 못하네
왼눈 윙크하면 가려서 그냥 평소고
오른눈 윙크하면 눈 꼭 감은 비주얼 댐
1
4",,,1,4,[],https://twitter.com/Alvin_SCat/status/1430304898533322755
트친소찾아왔어요비지,@busytw,2021-08-24T15:21:35.000Z,"트친소찾아왔어요비지
@busytw
·
8월 25일","여러분 버츄얼하다가 레이어 이제 어디 작업해야하는지 까먹음 버츄얼이라 레이어 수 개 더러운데 아니 위치 문제가 아니라
내가 이제 어디부분을 해야하는지를 까먹음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
13",🐸,,,13,[],https://twitter.com/busytw/status/1430188547097579524
랑채,@lang__chae,2021-08-24T19:10:43.000Z,"랑채
@lang__chae
·
8월 25일","나 근데
중비엘 다 통틀어서 와 이 사람 비주얼 개미쳣다 싶엇던게 화성주임
취향이고 뭐고 다 떠나서 우리 성주 어르신 미모가 세계 제일이십니다
1
6",,1,,6,[],https://twitter.com/lang__chae/status/1430246207595548672
sunshine hope햇살¹¹²,@sunshin0218,2021-08-24T13:22:16.000Z,"sunshine hope햇살¹¹²
@sunshin0218
·
8월 24일","왜 힘든 페인트칠을 해야 하는건데 얼탱

한번쓰고 버릴 세트를 위해 가수들에게 중노동 시키는 자컨이라니
그러면서 아티스트 보호를 위해 예능 안내보낸다 입이나 털고
자막은 여전히 이미지 고착화를 위해 재수없게 쓰이있고
직원 지인이 이ㅋㅇ 관계자라도 되는건지
1
14
28",,1,14,28,[],https://twitter.com/sunshin0218/status/1430158519462875139
튀김더스트 (G26 나왔니?),@whale_103,2021-08-24T15:41:48.000Z,"튀김더스트 (G26 나왔니?)
@whale_103
·
8월 25일","와 얼탱없어요 어쩐지 생수 끓이는 커피포트에 침전물이 수돗물처럼 남더라니 ㅋㅋㅋㅋㅋㅋㅋㅋ 왜지 이상타... 수돗물도 아니고; 하고 넘긴 내가 빡추지 ㅅㅂㅅㅂㅅㅂ
7",,,,7,[],https://twitter.com/whale_103/status/1430193632829575169
욘나,@dlckd1234,2021-08-24T16:26:52.000Z,"욘나
@dlckd1234
·
8월 25일","인욱경호 쌍둥이면 희재인욱 사귄지 막 10일 이렇게 얼마안됐을땨 인욱이 갑자기 일생겨서 이대로 20분밖에 안남은 약속 희재가 항상 먼저와서 기다리고 있을게 뻔해서 경호한테 대신 나가달라고 할 것 같다

이땐 인욱이랑 겉모습 완전 똑같았으면 좋겠어 근데 경호가 좀 더 차가운 느낌
1
1
13",,1,1,13,[],https://twitter.com/dlckd1234/status/1430204972579266560
낭만,@nabi_0_,2021-08-24T16:14:22.000Z,"낭만
@nabi_0_
·
8월 25일","관심 있으면 팔로우 하고 선디엠 걸어주세요 팔로우 안 하고 디엠 보내면 저만 그런가 모르겠는데 그냥 관심 없어 보여요 그냥 어떻게든 한 번 따먹고 싶어하는 것 밖에로는 전 오프나 건오나 친해지구 할 생각 있지만 그 전까진 초면에 하자구 해도 저얼대 생각 없슴다^!^
45",,,,45,[],https://twitter.com/nabi_0_/status/1430201828101132290
𝐑𝐀𝐄𝐊𝐒𝐀 ε=,@RS___Dream,2021-08-24T17:31:55.000Z,"𝐑𝐀𝐄𝐊𝐒𝐀 ε=
@RS___Dream
·
8월 25일","@@ 이거도 궁금해. 드림주가 드림캐에게 귀엽다 라는 것을 들은반응과 제3자에게 귀엽다라는 말을 드림주의 반응

제3자가 귀엽다고 말할 때는 그저 웃으면서 고맙다 말하고 넘어가는 메리엘이지만 제드가 귀엽다고 말한다면 그대로 얼어서는 토마토마냥 목부터 머리 끝까지 빨개질거에요. 그러다
1
6",,1,,6,[],https://twitter.com/RS___Dream/status/1430221345296568324
Eros,@Jup1terZ_z,2021-08-24T17:28:41.000Z,"Eros
@Jup1terZ_z
·
8월 25일","와 얼ㄹ마나 피곤했으면 8시에 교육 끝났다고 글쓰고 뻗어서 지금 일ㄹ어남.. 혹시 안자는 생존자 있ㅅ나요
2",💫,,,2,[],https://twitter.com/Jup1terZ_z/status/1430220529525424133
동물병원,@gooooodokk,2021-08-27T16:14:40.000Z,"동물병원
@gooooodokk
·
8월 28일","범천거얼즈 #東卍FA
3
2.9천
9.5천",,3,2.9천,9.5천,['https://pbs.twimg.com/media/E9z1pgpVIAgcZre?format=png&name=small'],https://twitter.com/gooooodokk/status/1431289066759213060
고양이언니,@kittysister,2021-08-27T14:33:01.000Z,"고양이언니
@kittysister
·
8월 27일","뭔소리야.
서민은 16만 6천원 있으면 살만하다고 생각하는거야? 버스비 얼만 줄 알아?
기본소득으로 월 200이면 인정.
그런데 저따위 정책으로 기본 소득 월 200되면 월세 200됨.
돈 준다는 공약은 내놓지마라. 저돈 없어도 살 수 있다는 정책을 내놔.
5
3.1천
887",🐈,5,3.1천,887,['https://pbs.twimg.com/media/E9zejOyVcAQxcmR?format=jpg&name=medium'],https://twitter.com/kittysister/status/1431263486319886347
무화과,@mangxmoo,2021-08-27T16:07:17.000Z,"무화과
@mangxmoo
·
8월 28일","마오얼 .. 어째서 ?
입술이 닿은 것도 아니잔아（ ;  ; ）
209
826",,,209,826,"['https://pbs.twimg.com/media/E9z0IM4VQAAwW0T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z0IM3VcAE7Kpa?format=jpg&name=360x360']",https://twitter.com/mangxmoo/status/1431287207877251081
윤뿌뿌,@BbubbuYoon,2021-08-27T17:20:28.000Z,"윤뿌뿌
@BbubbuYoon
·
8월 28일","아아 킹받는다
본인찍는 맏막
옆에 동갑내기 얼천찍는 애
서로 찍는 생불리다와 얼천
그리고 망설임없이 맨끝 찍고 헤헤수달되는애...
big daddy & rocky loops.
 님의
101
231",,,101,231,['https://pbs.twimg.com/ext_tw_video_thumb/1431256954714820609/pu/img/BXw5mse7aaEemd3i.jpg'],https://twitter.com/BbubbuYoon/status/1431305628899631105
𝟚𝟠,@sira2si_an,2021-08-27T18:02:40.000Z,"𝟚𝟠
@sira2si_an
·
8월 28일","얼공합니다
얼(음)공(개)
2
10",❄,2,,10,['https://pbs.twimg.com/media/E90OixZUcAAR8yf?format=jpg&name=360x360'],https://twitter.com/sira2si_an/status/1431316248994869249
모든게아름다웠섬,@9_pq5,2021-08-27T18:44:48.000Z,"모든게아름다웠섬
@9_pq5
·
8월 28일","콩츄성진 얼빡모음
30
29",,,30,29,['https://pbs.twimg.com/ext_tw_video_thumb/1431326733202907137/pu/img/-sHxwIr5bXgdUbeN.jpg'],https://twitter.com/9_pq5/status/1431326850731573250
,@vip_azlm,2021-08-27T15:57:41.000Z,"@vip_azlm
·
8월 28일","내 얼굴 보면서 딸쳐주라 얼싸 조아하는 닝겐 #섹트
11
2
94",🐰,11,2,94,['https://pbs.twimg.com/media/E9zx7uTVQA0AAbR?format=jpg&name=small'],https://twitter.com/vip_azlm/status/1431284794839560192
김떡조 ◡̈,@tteokjo__kim,2021-08-27T20:03:05.000Z,"김떡조 ◡̈
@tteokjo__kim
·
8월 28일","허얼... 두식이그리기놀이 하트 누르고 다니는 선호,,,, 귀여워 어쩜조아♡ !!
51
108",,,51,108,"['https://pbs.twimg.com/media/E90qFclVIAElEON?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90qGGkVUAIoxVd?format=jpg&name=small', 'https://pbs.twimg.com/media/E90qFytVkAA3uzh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90qGaOVkAQ5qce?format=jpg&name=360x360']",https://twitter.com/tteokjo__kim/status/1431346552790937600
ling,@_lliing,2021-08-27T15:32:38.000Z,"ling
@_lliing
·
8월 28일","스무살... 달 줄 알았는데...
쓰다... 분명 오마이리틀베이비이즈히얼
이였는데  이 남자들의 성장을 보기 위해서 모아 10년 추가합니다
19
72",🥺 🥺,,19,72,"['https://pbs.twimg.com/media/E9zsM0LVkAMIBO1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zsM0JVIAMvWeK?format=jpg&name=360x360']",https://twitter.com/_lliing/status/1431278491811467267
도리,@hooni_9_5,2021-08-27T16:32:10.000Z,"도리
@hooni_9_5
·
8월 28일","후니픽 책정보
역시 대장얼라다운

#허훈
3
13
16",,3,13,16,"['https://pbs.twimg.com/media/E9z502iVUAA4mWR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9z51BIUYAEzkAh?format=jpg&name=small']",https://twitter.com/hooni_9_5/status/1431293472594669572
모범생에 인기짱 가람선배,@spring_foruu,2021-08-27T15:11:36.000Z,"모범생에 인기짱 가람선배
@spring_foruu
·
8월 28일","얼공이 유행이네요 
저도 공개합니다 ㅋ
2
1
7",,2,1,7,['https://pbs.twimg.com/media/E9znYgeVIAY9_pp?format=jpg&name=small'],https://twitter.com/spring_foruu/status/1431273195785449476
양양 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴,@IAMWHO_OWO,2021-08-27T14:44:21.000Z,"양양 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴
@IAMWHO_OWO
·
8월 27일","근데 구홈 버미는... 누가봐도 너무 아름 다운다운다운다운 뵤. 라고 해야할 것 같은 비주얼이잖아
5
32",,,5,32,['https://pbs.twimg.com/media/E9zhJltVUAQm1Fa?format=jpg&name=small'],https://twitter.com/IAMWHO_OWO/status/1431266338773766151
지하,@JIHA_sil,2021-08-27T16:33:17.000Z,"지하
@JIHA_sil
·
8월 28일","책 <영화가 뭐라고>에서 유미진 무술감독 인터뷰 중 강동원 배우 언급

모든 배우분들이 좋았지만 특히 강동원 배우님은 비주얼적인 걸 떠나서 정말 멋있는 배우예요. 솔직히 강 배우님은 저희가 연습하러 나오지 말라고 할 정도로 액션을 잘하는 배우거든요. 보통 배우가 그런 경지에 이르면
1
160
205",,1,160,205,[],https://twitter.com/JIHA_sil/status/1431293750920167425
세히,@_sah_Nep,2021-08-27T14:26:11.000Z,"세히
@_sah_Nep
·
8월 27일","@얼레커

탐라에 보이는 그거 서율이로
1
8
10",,1,8,10,['https://pbs.twimg.com/media/E9zc_bdVUAAHTNF?format=jpg&name=small'],https://twitter.com/_sah_Nep/status/1431261766206459909
순정의반지 들고 다니는 사람•ܫ• ),@o3o__nya,2021-08-27T19:14:12.000Z,"순정의반지 들고 다니는 사람•ܫ• )
@o3o__nya
·
8월 28일","커얼 넘 조아
5
12",🌼,,5,12,['https://pbs.twimg.com/media/E90e0FnVcAAwQk3?format=png&name=small'],https://twitter.com/o3o__nya/status/1431334250649772032
바밍 와일드,@pmo_0m0,2021-08-27T16:27:18.000Z,"바밍 와일드
@pmo_0m0
·
8월 28일","얼래벌레헤벌레..
1
2",,,1,2,['https://pbs.twimg.com/media/E9z4tqVVgAQrzD0?format=jpg&name=small'],https://twitter.com/pmo_0m0/status/1431292248084267008
근묵자흑,@gogojanghanseo,2021-08-27T15:22:39.000Z,"근묵자흑
@gogojanghanseo
·
8월 28일","양아치진국 학교 편의점에서 귀여운 한서 보고 먹으려던 사탕 직접 까줘서 입어 물리고 감 한서 모르는 형이 갑자기 저러니 얼떨떨하고 진국이 친구들도 귀엽다는듯 한서 머리 헝크리고 지나가고 친구들은 선배가 저러니 놀라서 펄쩍뛰면서 아는 사이냐고 물어봐도 준우 뒷 모습 멍하게 쳐 다 봤으면
1
1
24",,1,1,24,['https://pbs.twimg.com/media/E9zp6lxVQAMlL-c?format=jpg&name=small'],https://twitter.com/gogojanghanseo/status/1431275978831974403
러비러비(야나젊어),@Luvy_Duck,2021-08-27T14:28:04.000Z,"러비러비(야나젊어)
@Luvy_Duck
·
8월 27일","오마이갓리틀지져스이즈히얼
1
2
10",😇,1,2,10,['https://pbs.twimg.com/media/E9zdaTmVIAwMYLi?format=jpg&name=small'],https://twitter.com/Luvy_Duck/status/1431262239038722050
멍태기,@mangtcs,2021-08-27T16:17:24.000Z,"멍태기
@mangtcs
·
8월 28일","역시 체력은 연하가...
지쳐서 뒤에서 밍그야 밍그야 거리면서 같이 가자구 찡얼거리는 연상 목소리 들린다 으이구 

하 밍쿱 자전거 데이트 사진 공유 점 해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
8",,,3,8,[],https://twitter.com/mangtcs/status/1431289753857449986
도토리묵,@kangdaremgi,2021-08-27T16:51:18.000Z,"도토리묵
@kangdaremgi
·
8월 28일","수빈이 얼빡뵵셀카 찍을 때마다 
윗입술에 바람 넣어서 입술 물결모양 되는 거 넘 귀엽다 ~.~♡
4
15",,,4,15,"['https://pbs.twimg.com/media/E9z-Mn9VkAQI53Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z-M_DVEAMPGkW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z-M1zUUAYStkP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z-NPLUUAgJWRI?format=jpg&name=360x360']",https://twitter.com/kangdaremgi/status/1431298287760412672
라빈,@lavin_EH_play,2021-08-27T13:43:20.000Z,"라빈
@lavin_EH_play
·
8월 27일","엑히 운영진이 비주얼리즘에 진심이라고 느꼈을 때가 프프 스킬샷을 첨 봤을 땐데 원래는 1짤처럼 왼쪽이 드러나야하는데 1스 쓸 때(2짤)는 모델링한 갑주가 잘보이게 좌우반전을 시킨 걸 알았을 때 운영진이 나보다 진심인 걸 알았다
1
7",,,1,7,"['https://pbs.twimg.com/media/E9zTKhEUcAInw18?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zTLOQVIAszqf8?format=jpg&name=small']",https://twitter.com/lavin_EH_play/status/1431250984198492161
밤톨과자,@gunggumhae_sn,2021-08-27T15:05:30.000Z,"밤톨과자
@gunggumhae_sn
·
8월 28일","감사합니다 와우.... 얼떨떨
라운드어라운드
@Be_RoundARound
 · 8월 27일
진정셔누폼 후기 이벤트 당첨자 발표
정성스레 써주신 후기에 매일 감동의 도가니였다는 후문..
참여해주신 모든 선생님들 감사합니다
당첨되신 분들은 차주 DM드릴 예정이니 조금만 기다려주세요
이 스레드 보기
3
8",☘ 💚,3,,8,"['https://pbs.twimg.com/profile_images/1415169130185953286/lG3hNoVM_mini.jpg', 'https://pbs.twimg.com/media/E9ypAniVUAcEMZ2?format=jpg&name=small']",https://twitter.com/gunggumhae_sn/status/1431271662486372353
반동결저기압이면고기앞으로,@gogiabp_carat,2021-08-27T15:13:57.000Z,"반동결저기압이면고기앞으로
@gogiabp_carat
·
8월 28일","#10분안에_100rt_쌩얼공개
케게겍 어짜피 안될거 올려야지ㅎㅎ
방금 셀카를 찍었는데 쌩얼치곤 꽤 잘 나와서ㅋ
6
16",❄ 🍗 🍒,6,16,,[],https://twitter.com/gogiabp_carat/status/1431273787564060675
청정 멜(mel,@EMT_by_subaru,2021-08-27T17:34:48.000Z,"청정 멜(mel
@EMT_by_subaru
·
8월 28일","마지 어색해 청정멜이즈히얼
1
5",,,1,5,[],https://twitter.com/EMT_by_subaru/status/1431309234491179010
갱이,@HuZjt,2021-08-27T15:35:02.000Z,"갱이
@HuZjt
·
8월 28일","주창우가 증열생한테 얼싸를 했았어요?????????
수박
@MOOLWATER_EYES
 · 8월 28일
근데 창매 의외로 많은 플레이를 보여준 거 같은데 아니더라.. 대신 창매가 하길 원했던 플레이를 조연들이 보여줌
야외플 -> 주창애랑 손자현이 함
얼싸 -> 주창우가 증열생한테 함
관창 따귀 때리기 -> 묵송이 때려줌
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1437083161293250561/hd-UmOHC_mini.jpg'],https://twitter.com/HuZjt/status/1431279092129669124
세나(セナ),@senarearui,2021-08-27T14:11:32.000Z,"세나(セナ)
@senarearui
·
8월 27일","풍모절대사귀어 저 비쥬얼로안사귀는거 불가능
4
12",🦋 💕 🌼,,4,12,[],https://twitter.com/senarearui/status/1431258081187360770
몽__,@mong12486,2021-08-27T16:27:07.000Z,"몽__
@mong12486
·
8월 28일","얼불춤 꼭 다운받아온다...
3
9",,3,,9,[],https://twitter.com/mong12486/status/1431292201762385920
몽__,@mong12486,2021-08-27T14:31:11.000Z,"몽__
@mong12486
·
8월 27일","얼불춤은 왜 종류가 3개지?
1
7",,1,,7,[],https://twitter.com/mong12486/status/1431263025726582784
몽__,@mong12486,2021-08-27T13:55:21.000Z,"몽__
@mong12486
·
8월 27일","나 얼불춤 컴으로 해보고 시처
2
12",🥺,2,,12,[],https://twitter.com/mong12486/status/1431254008480497667
확산이론,@ppujjy,2021-08-27T23:48:53.000Z,"확산이론
@ppujjy
·
8월 28일","이재명 저거 수학은 커녕 산수도 못하네.

고소득자 지원금 2000억이나 틀려.. 
지 재판 수임료 얼만지도 몰라..
4
5",,,4,5,[],https://twitter.com/ppujjy/status/1431403373178146821
이불,@ae2bull,2021-08-27T14:37:30.000Z,"이불
@ae2bull
·
8월 27일","오마이갓리틀레오파드이즈히얼
9
44",,,9,44,['https://pbs.twimg.com/media/E9zfkqYVEAMXAYX?format=jpg&name=small'],https://twitter.com/ae2bull/status/1431264616114360323
애옹,@cleangirl1118,2021-08-27T15:27:53.000Z,"애옹
@cleangirl1118
·
8월 28일","귀여운남트친들이...
다들 버추얼여캐가되고잇어
다들여자가되고잇다고~!!!!!!
남성성을 본인의손으로 내던지고잇다고~~!!!!
어떻게.. 어떻게... 흐흡.......
이럴수가잇냐고....
귀여운남트친들을돌려내라고~~!!!!!!!
20
20
50",,20,20,50,[],https://twitter.com/cleangirl1118/status/1431277292899090437
RIM,@_WHITEHAIRLOVE_,2021-08-27T15:43:09.000Z,"RIM
@_WHITEHAIRLOVE_
·
8월 28일","**
앵얼
나 화나
우리커 하차자+제명만
4명이야
9",,,,9,[],https://twitter.com/_WHITEHAIRLOVE_/status/1431281134529253377
수박,@MOOLWATER_EYES,2021-08-27T15:32:24.000Z,"수박
@MOOLWATER_EYES
·
8월 28일","근데 창매 의외로 많은 플레이를 보여준 거 같은데 아니더라.. 대신 창매가 하길 원했던 플레이를 조연들이 보여줌
야외플 -> 주창애랑 손자현이 함
얼싸 -> 주창우가 증열생한테 함
관창 따귀 때리기 -> 묵송이 때려줌
6
12",,,6,12,[],https://twitter.com/MOOLWATER_EYES/status/1431278430218297347
𝐼𝐷 트친소,@Call_me_your_ID,2021-08-27T23:15:32.000Z,"𝐼𝐷 트친소
@Call_me_your_ID
·
8월 28일","얼라리요? 탐라까지 멈추고 말이에요( ∙̆.̯∙̆)
12",,,,12,[],https://twitter.com/Call_me_your_ID/status/1431394981801979904
아침형 인간 릣,@rainydayAM,2021-08-27T22:22:27.000Z,"아침형 인간 릣
@rainydayAM
·
8월 28일","얼빠는 휘방이 흥에 겨워
4",💧,,,4,[],https://twitter.com/rainydayAM/status/1431381624432709634
반동결서영,@c1252666,2021-08-27T15:02:51.000Z,"반동결서영
@c1252666
·
8월 28일","욪즈 착장이

똔님, 핇님, 웆님 - 한복

렜님, 팉님, 잇님, - 양복, 셔츠

, - 가끔 리뉴얼됨(?) 잘 모름

인데 대립물? 맛있지 않나요. 부채 탁탁 한복 펄럭 아이고 옛것이 좋은것여 하는 도사랑 신식 장비 최르륵 양복 쫙 빼입은 뭐 능력자? 마법사...? 아무튼
2
8",❄ 🍖 🐇 🌱 🦈,,2,8,[],https://twitter.com/c1252666/status/1431270995080318988
kan,@_yourenotmine,2021-08-27T23:01:54.000Z,"kan
@_yourenotmine
·
8월 28일","넷카마 소리도 들은 적 있다 내가 고추 있다에 지 얼사 몸사를 건다는데 이정도면 걍 지 사진 까고 싶어서 그랬던 거 아닌지
4",,,,4,[],https://twitter.com/_yourenotmine/status/1431391549430984706
𝐆𝐫𝐢𝐧,@__evergrin__,2021-08-27T17:15:18.000Z,"𝐆𝐫𝐢𝐧
@__evergrin__
·
8월 28일","사극로맨스 제발;; 임금이든 세자든 왕족 제발;; 도포자락 휘날리면서 잠행나가라고;; 나가다가 지나가는 여주 보고 얼빠져서 낙마하라고;;;
빽(쌍)
@backgetsomeda
 · 8월 26일
강동원은 왜 로코 안찍어?
이상한 애들이 잘생긴 척하면서 브라운관 차지한 거 보면 내가 나서야겠다는 사명감이 들지않나
이 스레드 보기
1
7
24",,1,7,24,['https://pbs.twimg.com/profile_images/1431233029968519168/rkRwZx7I_mini.jpg'],https://twitter.com/__evergrin__/status/1431304327763689472
젠,@dltken_758,2021-08-27T15:24:19.000Z,"젠
@dltken_758
·
8월 28일","토도모모 교사au 모모는 화학A 쇼토는 문학B 둘이 교사 비쥬얼 1위를 자랑함 그리고 둘이 사귀고 있어서 애들이 놀림 특히 모모를 많이 놀림 여자애들이 쌤 진짜 토도로키 쌤이랑 사귀는 거예요?하면 모모가 얼굴 빨개지면서 애들한테 수업시간 수업 질문만 받아요 이럼 그러면 애들들이 쌤
1
5
15",,1,5,15,[],https://twitter.com/dltken_758/status/1431276395162787840
디하은,@diha_eun,2021-08-27T15:40:10.000Z,"디하은
@diha_eun
·
8월 28일","허얼 미쳤다 대박이다 이거… 기승전결이 그 기승전결로 이어지는거에요? 그렇다고해주세요 승전결 더 보고싶으니까… 아 미쳤다 진짜 분위기랑 막 와.. 와… 나 kijul 그냥
은해기승전결
@EHksjk0415
 · 8월 28일
𝐄𝐏.𝟎𝟏 : 『가담항설 』

기(起) - By. Delusion (@eunhae_delusion)

https://ehksjk0415.wixsite.com/collabo4eh/post/ep-01-delusion…
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1428725021296394242/ELch0VRG_mini.jpg'],https://twitter.com/diha_eun/status/1431280386705805314
초짜,@cho_peridot,2021-08-27T14:37:58.000Z,"초짜
@cho_peridot
·
8월 27일","찜질방간 토라후유보고싶다.... 손에꼽을정도로 토라는 가본적이없을듯....(12년?인가를 소년원에서 썩었으니..........ㅜㅠㅠ) 가서 얼떨떨하게씻은뒤에 식혜랑 녹차랑 구운계란 잔뜩사와서 먹으라고하는 후유보고싶다......그래서 주섬주섬까다가 후유.....토라머리 계란으로 퐉!!치고...
1
3
15",,1,3,15,[],https://twitter.com/cho_peridot/status/1431264734121115655
메리야쓰,@marryyess,2021-08-27T15:09:40.000Z,"메리야쓰
@marryyess
·
8월 28일","넌 강아진데 왜 .. 하면서 얼탱없다는 듯이 쳐다보면 눈치보다가 .. 갑자기 발라당 배보여주는 강아지.. 배보여주고 누워서 꼬리 설레설레 흔들면서 눈치보는데 .. 그거 보던 션냥이 눈치보다가 강아지옆에 똑같이 발라당 몸 뒤집어서 배보여주며 눕기 .....
4
6",,,4,6,[],https://twitter.com/marryyess/status/1431272711817359369
OC,@eonechance,2021-08-27T13:33:54.000Z,"OC
@eonechance
·
8월 27일","근데 더 킹받는 건 연상은 연하가 자기랑 성향이 (비슷) 맞는다는 걸 깨우쳤음. 그래서 내적 친밀감이 (혼자) ㅈㄴ높음. 얘가 내 행동을 이해해줄까? 이런 생각 절대 안함. 왜? 연상한테 둘은 이미 같은 부류의 영혼임. 그러니까 연하만 존나 얼타는 거임..
1
8
21",,1,8,21,[],https://twitter.com/eonechance/status/1431248610792931329
동윤,@F1ND1N6_L16H7,2021-08-27T15:41:42.000Z,"동윤
@F1ND1N6_L16H7
·
8월 28일","허얼 앨범 윤곽 잡히기 시작하니까 스포하고 싶어짐
1
9",✨ ✨,1,,9,[],https://twitter.com/F1ND1N6_L16H7/status/1431280770274902024
SLOW역레발¹³ ⁶⁵,@Tteggerlooks,2021-08-27T14:34:47.000Z,"SLOW역레발¹³ ⁶⁵
@Tteggerlooks
·
8월 27일","루키즈 데이 꼭 가고싶다
난 얼라들 좋은데
얼라들이 얼라들일 때 제일 귀여운 그거 뭠줄 알죠
신인 딱 신인일 때
1
9",,1,,9,[],https://twitter.com/Tteggerlooks/status/1431263929724854276
녹,@noc_noc1,2021-08-27T14:50:09.000Z,"녹
@noc_noc1
·
8월 27일","맞음 나는 게임 잘 안하고..하더라도 비주얼노벨만 하는 그냥 스토리가 좋은 인간이라(애초에 게임러도 아냐
5",,,,5,[],https://twitter.com/noc_noc1/status/1431267798324441091
Po,@popopopi0,2021-08-27T19:29:34.000Z,"Po
@popopopi0
·
8월 28일","글고보니 군청 사는 세계관 꽤 옛날에 설정했었던 거라 고인이 많았는데 지금은 리뉴얼해서 확 줄었음! 한두명 빼고 주연친구들 전부 잘 지내요 탐라 가좍들아 저 잘했죠~~ 근데 인디고 강아지별 간건 그대로
1
2
11",,1,2,11,[],https://twitter.com/popopopi0/status/1431338117001199616
