UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
계란초밥,@Eggsushi_0,2021-09-26T16:13:46.000Z,"계란초밥
@Eggsushi_0
·
15h","아니 어릴때 뽀짝한 애기가
왜 어른되서 더 뽀짝해진거죠?
11",,,,11,"['https://pbs.twimg.com/media/FAOVTyXVkAoktzg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOVTyPVcAALpv8?format=jpg&name=360x360']",https://twitter.com/Eggsushi_0/status/1442160477602152459
달,@DAL_18_,2021-09-21T04:46:21.000Z,"달
@DAL_18_
·
Sep 20","초밥먹고싶다
4",,,,4,['https://pbs.twimg.com/media/E_yIBPRVEAU3NK0?format=jpg&name=small'],https://twitter.com/DAL_18_/status/1440175545304580103
초밥,@SSR_HD_ChoBap,2021-09-24T09:50:29.000Z,"초밥
@SSR_HD_ChoBap
·
Sep 24","그만 좀 자라 이눔아
7",,,,7,"['https://pbs.twimg.com/media/FACqYcKVQAknLRD?format=jpg&name=small', 'https://pbs.twimg.com/media/FACqZzbUYAQ_vpj?format=jpg&name=small']",https://twitter.com/SSR_HD_ChoBap/status/1441339244522262540
계란초밥,@p_r1369,2021-09-26T13:31:26.000Z,"계란초밥
@p_r1369
·
18h","아까 하늘이 되게.. 뭐라그래야되지 치즈 만들때 단백질 분리되는 그거같았음(
2",🍅 📕,,,2,['https://pbs.twimg.com/media/FANwKAcVUAQxO02?format=jpg&name=small'],https://twitter.com/p_r1369/status/1442119626331017222
초밥 (커미션 오픈 중),@chobab_789,2021-09-26T08:07:51.000Z,"초밥 (커미션 오픈 중)
@chobab_789
·
23h","인생 첫 프리미엄
10
7",,10,,7,['https://pbs.twimg.com/media/FAMmF5RVUAMtvFX?format=jpg&name=900x900'],https://twitter.com/chobab_789/status/1442038191880507401
계란초밥,@Eggsushi_0,2021-09-26T15:59:00.000Z,"계란초밥
@Eggsushi_0
·
16h","아크릴판…꼭 사십쇼…제발 다이소에 5000원이면 사는데 원래 빛나는얼굴이 더 빛나기시작했어요..
1
7",,,1,7,['https://pbs.twimg.com/media/FAOR7V8VgAUlDdq?format=jpg&name=small'],https://twitter.com/Eggsushi_0/status/1442156760534421515
초밥,@SSR_HD_ChoBap,2021-09-26T10:37:48.000Z,"초밥
@SSR_HD_ChoBap
·
21h","더롱다크
해보겟음
나는 응애니까
제일 쉬운 난이도 스토리모드를
해보겟음
ㅎ
1
1",,1,,1,['https://pbs.twimg.com/media/FANIWSnVkAg63gD?format=jpg&name=small'],https://twitter.com/SSR_HD_ChoBap/status/1442075928335511554
냉면보다곱창보다초밥보다냉면,@fltlspcl,2021-09-22T09:26:38.000Z,"냉면보다곱창보다초밥보다냉면
@fltlspcl
·
Sep 22","치즈렐라 치킨 소스 매콤하고 맛있음 감튀는 걍 다른걸로 바꿀걸 항상 후회하네
1
3",,1,,3,['https://pbs.twimg.com/media/E_4RwbvVUAoL4aI?format=jpg&name=small'],https://twitter.com/fltlspcl/status/1440608467677442052
( 트친소 찾아왔어요 ) 연어 초밥˚◞♡,@jewelstone176B,2021-09-26T15:12:38.000Z,"( 트친소 찾아왔어요 ) 연어 초밥˚◞♡
@jewelstone176B
·
16h","멋진 스피피 잔뜩 보여주셔서 감사합니다
오늘 협라 재밌었어요(っ´ω`c)♡
2
1",➰ 🤍,2,,1,"['https://pbs.twimg.com/media/FAOHTo-VIAgEPmd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOHUH9VEAEbnqX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOHTzzVIAAGvhh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOHUVCVQBYtI4M?format=jpg&name=360x360']",https://twitter.com/jewelstone176B/status/1442145091867402258
광어초밥,@Gwang_sushi,2021-09-23T05:16:34.000Z,"광어초밥
@Gwang_sushi
·
Sep 22",이남자 저를 꼬셔요,,,,,"['https://pbs.twimg.com/media/E_8f6aJVUAUyTxU?format=png&name=360x360', 'https://pbs.twimg.com/media/E_8f7yNVkAE4aXM?format=png&name=360x360']",https://twitter.com/Gwang_sushi/status/1440907924931416064
계란초밥,@Eggsushi_0,2021-09-22T02:56:31.000Z,"계란초밥
@Eggsushi_0
·
Sep 21","무궁화꽃이피었…나요?
1
16",,,1,16,['https://pbs.twimg.com/media/E_24d0WUYAE8D2Y?format=jpg&name=small'],https://twitter.com/Eggsushi_0/status/1440510289389101059
냉면보다곱창보다초밥보다냉면,@fltlspcl,2021-09-27T07:24:17.000Z,"냉면보다곱창보다초밥보다냉면
@fltlspcl
·
39m","치즈렐라 와퍼.
치즈렐라 치킨버거보다 좀 더 매콤함.

토마토가 이상하게 안어울리는 개인적인 느낌.

근데 진짜 모짜 저거 개얇음

감튀 노맛...

와퍼항상 느끼는건데 좀 질기고 퍼석한 느낌이라 다시 먹을거라면 치킨버거로 먹을듯 좀더 싸기도 하고
1",,,,1,['https://pbs.twimg.com/media/FARlsvmVgAIapMI?format=jpg&name=small'],https://twitter.com/fltlspcl/status/1442389615080468481
문초밥,@moonsusi_kkakka,2021-09-26T12:01:34.000Z,"문초밥
@moonsusi_kkakka
·
20h","시발 친구한테 이거 보여주니까 왜 짝 있는 애 뺏냬 안 뺏었어 최애라 그랴
2",,,,2,['https://pbs.twimg.com/media/FANblQ5VcA41odc?format=jpg&name=small'],https://twitter.com/moonsusi_kkakka/status/1442097007120683009
초밥먹고싶다,@arashi0715_,2021-09-23T09:04:44.000Z,"초밥먹고싶다
@arashi0715_
·
Sep 23","카나타 토도돗 달려가는 거 진짜 귀여워
2",,,,2,"['https://pbs.twimg.com/media/E_9WVsQVIAMQOQz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9WVz4UcAgjdcH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9WV93VIAI8w8a?format=jpg&name=360x360']",https://twitter.com/arashi0715_/status/1440965342805725192
초밥,@chobab1323,2021-09-26T23:49:59.000Z,"초밥
@chobab1323
·
8h","정말 없는 데가 없네.. 재밍..
4",🤩,,,4,['https://pbs.twimg.com/media/FAP9upSVkAEVXsr?format=jpg&name=small'],https://twitter.com/chobab1323/status/1442275287345995777
초밥,@SSR_HD_ChoBap,2021-09-26T16:24:57.000Z,"초밥
@SSR_HD_ChoBap
·
15h","이시팔미친
빡쳐서 잘래
1",,,,1,['https://pbs.twimg.com/media/FAOX2L0VgAEKO1Q?format=png&name=small'],https://twitter.com/SSR_HD_ChoBap/status/1442163293632667651
광어초밥,@Gwang_sushi,2021-09-22T07:38:38.000Z,"광어초밥
@Gwang_sushi
·
Sep 22",이남자 왤케 좋냐,,,,,['https://pbs.twimg.com/media/E_35CD8VIAgGyAL?format=png&name=small'],https://twitter.com/Gwang_sushi/status/1440581289850011648
초밥집 오버드,@overed_sushi,2021-09-26T08:03:46.000Z,"초밥집 오버드
@overed_sushi
·
23h",2,,,2,,['https://pbs.twimg.com/media/FAMlJeeVQAACCTm?format=png&name=small'],https://twitter.com/overed_sushi/status/1442037163722305545
초밥,@chobab_0704,2021-09-26T18:56:44.000Z,"초밥
@chobab_0704
·
13h",오늘은 그림 그리기 싫어서 올리고 튐,,,,,"['https://pbs.twimg.com/media/FAO6m8JUUAAtxHP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAO6nFJVgAYVvJh?format=jpg&name=360x360']",https://twitter.com/chobab_0704/status/1442201488202207238
초밥,@chqkqsiasia,2021-09-24T13:38:49.000Z,"초밥
@chqkqsiasia
·
Sep 24","아악 너무 좋아
1",,,,1,"['https://pbs.twimg.com/media/FADep3OVcAUTpL9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADeqYbVcBELN7b?format=jpg&name=360x360']",https://twitter.com/chqkqsiasia/status/1441396707346903047
초밥,@gochu_09,2021-09-22T06:28:23.000Z,"초밥
@gochu_09
·
Sep 21",귀요미,,,,,['https://pbs.twimg.com/media/E_3o96tVcAEynbZ?format=jpg&name=small'],https://twitter.com/gochu_09/status/1440563609478696963
초밥먹고싶다,@arashi0715_,2021-09-23T03:46:47.000Z,"초밥먹고싶다
@arashi0715_
·
Sep 22","마라탕하고 스햄볶음밥 올때까지 #가보자거
1
12",,1,,12,['https://pbs.twimg.com/media/E_8NkgnUYAAJ6TD?format=jpg&name=small'],https://twitter.com/arashi0715_/status/1440885329557286921
초밥집 오버드,@overed_sushi,2021-09-26T07:00:33.000Z,"초밥집 오버드
@overed_sushi
·
Sep 26",2,,,2,,"['https://pbs.twimg.com/media/FAMWn8cVEAQvqXy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMWr0dUUAcXd4v?format=jpg&name=360x360']",https://twitter.com/overed_sushi/status/1442021253959671809
광어초밥,@Gwang_sushi,2021-09-22T10:24:07.000Z,"광어초밥
@Gwang_sushi
·
Sep 22","하...
1",,1,,,['https://pbs.twimg.com/media/E_4e5MtUcAk67bB?format=png&name=small'],https://twitter.com/Gwang_sushi/status/1440622933848690692
초밥먹고싶다,@arashi0715_,2021-09-23T11:41:20.000Z,"초밥먹고싶다
@arashi0715_
·
Sep 23","58번 노가다 하고오께
3",,,,3,['https://pbs.twimg.com/media/E_96L3GVQAA96HW?format=jpg&name=small'],https://twitter.com/arashi0715_/status/1441004755103334402
초밥,@Gk0R8,2021-09-21T15:52:35.000Z,"초밥
@Gk0R8
·
Sep 21","우리 귀여운 프라이빗..니 하고싶은거 다 해라..ㅠ
1
1",,1,,1,['https://pbs.twimg.com/media/E_0ggOPVkAcF-Id?format=jpg&name=small'],https://twitter.com/Gk0R8/status/1440343206453858312
계란초밥,@p_r1369,2021-09-27T01:28:54.000Z,"계란초밥
@p_r1369
·
6h","나 지금 걍.. 벌써 임휘 첫공티켓 있는사람마냥
2",🍅 📕,,,2,['https://pbs.twimg.com/media/FAQUXvWVgBEvnuO?format=jpg&name=900x900'],https://twitter.com/p_r1369/status/1442300181387481088
초밥,@bbmday,2021-09-26T07:06:16.000Z,"초밥
@bbmday
·
Sep 26","요즘 제일 좋아하는 빵밀 캐해 2개
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/bbmday/status/1442022694078201858
초밥,@Gk0R8,2021-09-26T09:59:41.000Z,"초밥
@Gk0R8
·
22h","펭특 오락실가면 귀여울듯
스키퍼는 이런곳엔 왜 가는거냐 했는데 나중엔 오락기 앞에서 동전 쌓아두고 동네 꼬마들이랑 꽤나 진심으로 놀고있음
코왈스키는 펌프하다가 제일 어려운 곡에서 계속 죽으니까 괜히 승부욕 생겨서 성공할때까지 리겜하는데 해도해도 안되니까 펌프기계 해킹하려고 함
1
1
9",,1,1,9,[],https://twitter.com/Gk0R8/status/1442066335303802883
초밥먹고싶다,@arashi0715_,2021-09-23T07:53:48.000Z,"초밥먹고싶다
@arashi0715_
·
Sep 23","업보청산중인데 와타루 못 딸 것 같아,,,,",,,,,['https://pbs.twimg.com/media/E_9GG2PUYAYx3Jl?format=jpg&name=small'],https://twitter.com/arashi0715_/status/1440947491650691075
초밥,@bbmday,2021-09-26T09:51:49.000Z,"초밥
@bbmday
·
22h","오늘도 빵밀한하루되세요
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/bbmday/status/1442064357412655105
인간초밥,@know153,2021-09-21T05:59:31.000Z,"인간초밥
@know153
·
Sep 20","진짜 밑바닥에 있는 기분이 느껴져서 좋아
손 뒤로 묶인 채로 당하면 더 흥분되고,,
#섹트 #펨돔 #멜섭
4",🍣,,,4,"['https://pbs.twimg.com/media/E_yYfxMVcAUgrRS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yYh6yVkAgVA-_?format=jpg&name=360x360']",https://twitter.com/know153/status/1440193955333750794
