UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사람,@salam_0713,2021-08-24T19:39:59.000Z,"사람
@salam_0713
·
8월 25일","루크 뭔가 초반에는 당연히 ㄷㅈ이겠지 이랬는데 생각하면할수록 대학시절에 연애경험 있었을수도 있겠다싶은... 그 얼굴에 취미가 농구인것도그렇고...
3
3",😼,,3,3,[],https://twitter.com/salam_0713/status/1430253573787426816
제이,@tittory,2021-08-24T22:51:51.000Z,"제이
@tittory
·
8월 25일","커플 파자마 입고 자고 있는 의원님 보면서 입술 삐죽 나와서 괜히 꼼지락거리면 더 세게 껴안는 의원님 때문에 이런다고 화 풀릴 줄 아냐고 꿍얼거리는데 이미 의원님 얼굴 본 순간 마음 사르르 녹은 도련님 
4
12",👀,,4,12,[],https://twitter.com/tittory/status/1430301860603125761
대럼쥐,@daerum_mouse,2021-08-24T23:45:06.000Z,"대럼쥐
@daerum_mouse
·
8월 25일","안 그래두 여슾이 침대에서 자기 이제 나가겠다고, 일하러 가야 한다고 쨍알쨍알 시끄럽게 굴면 자기 ㄱㅏ슴으로 여슾 얼굴 푹신 짓눌러서 입 다물게 하는 흑들 생각했었는디..(.....
묭지
@AKEMFFPS_SIA
 · 8월 25일
1
3
15",,1,3,15,"['https://pbs.twimg.com/profile_images/1414811708850282499/po3iAKGN_mini.jpg', 'https://pbs.twimg.com/media/E9lon-_UYAAgx7C?format=jpg&name=small']",https://twitter.com/daerum_mouse/status/1430315260439777285
nutter,@abutter0101,2021-08-24T19:17:21.000Z,"nutter
@abutter0101
·
8월 25일","폰에 아직 연락처남아잇는데
은근 길엇던 공백에 직접 연락도 못할거면서 지가 아는 얼굴들 다 찾아서 소식묻고다닐듯. 결국엔 시간표까지 손에 들어ㅇ막@
수강정정하고 난리쳐서 처음 같은 강의에서 다시 마주친날 
앙민. 형이랑 연끊으려던거 아니었어? 장난으로 한말에
갑자기죤내서러워서 뿌앵즙짬
2
7",,,2,7,[],https://twitter.com/abutter0101/status/1430247878052651012
한국어 성경봇,@Holy_Bible_Bot,2021-08-24T20:04:14.000Z,"한국어 성경봇
@Holy_Bible_Bot
·
8월 25일","나의 괴로운 날에 주의 얼굴을 내게서 숨기지 마소서 주의 귀를 내게 기울이사 내가 부르짖는 날에 속히 내게 응답하소서 - 시 102:2
2",,,,2,[],https://twitter.com/Holy_Bible_Bot/status/1430259677682565120
SALLY,@taeswifesally,2021-08-24T23:40:33.000Z,"SALLY
@taeswifesally
·
8월 25일","#개인정보를_얼마나_뿌렸을까
본명 : 해포즈만
나이 : 06
전번 : 해포즈만
카톡 : 쫌 친하다 싶으면 ㄱ
인스타 : 찜콩이랑 해포즈랑 aya
목소리 : 해포즈만
얼굴 : 쪼꼼...?
1
4",,1,,4,[],https://twitter.com/taeswifesally/status/1430314115877113856
~메인트! 로그아웃~ 목성,@I__S2__Y0U,2021-08-24T23:55:06.000Z,"~메인트! 로그아웃~ 목성
@I__S2__Y0U
·
8월 25일","끄ㅡ아아ㅘㅋ
하...
자다가 잠깐 깼는데
페페가 자기 손 잡고 있는 거 보고 자기손한번...페페얼글한번...다시손한번...페페얼굴한번 번갈아쳐다보다가 페페 품 파고들어 안겨서 다시잠들기
Zzz...
1
2",,,1,2,[],https://twitter.com/I__S2__Y0U/status/1430317776669863936
다함,@392all,2021-08-24T19:04:47.000Z,"다함
@392all
·
8월 25일","유이치 처음이라고 한 적 없는데 알바 하느라 바빠서 처음일 것 같다 얼굴만 보면 동정도 아닌데... 알바가
1
4",,,1,4,[],https://twitter.com/392all/status/1430244714465222660
GG,@_GGkiki,2021-08-24T21:23:53.000Z,"GG
@_GGkiki
·
8월 25일","메인쿤에렝
리바이 책상 한번 밟고 지나가면 
물건 우수수수 떨어져… 
바보고영은 지가 몰 했는지도 모르고 
마냥 예쁜얼굴로 쳐다만봄
물건 올려놓은 자기 잘못이라면서 조용히 치우는 리바이…
6
33",,,6,33,[],https://twitter.com/_GGkiki/status/1430279720315211779
이든,@E_den71,2021-08-24T23:07:54.000Z,"이든
@E_den71
·
8월 25일","애인과 한 동네 살면 좋은점 : 가끔 출근시간이 겹치면 출근길에 졸음가득한 애인얼굴보고 힘낼 수 있다
아웅 귀여운 생명체야 힘내.. 내가 꼭 성공할게..!
1
11",,1,,11,[],https://twitter.com/E_den71/status/1430305898165989376
유니ო͈̫,@cozyluvXxx,2021-08-24T23:54:58.000Z,"유니ო͈̫
@cozyluvXxx
·
8월 25일","@여러분...한가하신가요... 드림주가 드림캐를 사랑하는구나 자각한 순간 주세요 감사합니다

이별과 배신에 처절하게 상처받은 윤희재가 당장이라도 울 것 같은 얼굴로 찾아와 술 냄새를 풍겼을 때. 횡설수설 아무 말이나 하며 울음을 참으려 하던 그 순간, 아 정말 사랑하는구나 생각했지.
1
6",,1,,6,[],https://twitter.com/cozyluvXxx/status/1430317741878104065
시인_김남주_봇,@kimnamju_bot,2021-08-24T19:38:35.000Z,"시인_김남주_봇
@kimnamju_bot
·
8월 25일","나는 어제 보았습니다 거울 앞에서 반백이 된 내 머리를
그리고 돌아서서 나는 그려보았습니다 먼 산을 바라보며
6년 후의 내 모습과 마흔다섯 살이 될 한 여인의 얼굴을 - 세월 中
3
2",,,3,2,[],https://twitter.com/kimnamju_bot/status/1430253220987764736
쌔비,@SSB_558,2021-08-24T23:18:04.000Z,"쌔비
@SSB_558
·
8월 25일","헉 이런거... 저거 얼굴에 튀면 바로 화상인데 ..ㅠ.ㅠ 다들 ...뭐만드실떄 조심하시기..
5",🎲,,,5,[],https://twitter.com/SSB_558/status/1430308455361912832
Chö kit out,@choekitout,2021-08-24T21:31:13.000Z,"Chö kit out
@choekitout
·
8월 25일","요를 사고 칠 때마다 꼭 예쁜 얼굴 하고 있음. 고양이가 예쁘다 = 이자식 또 뭐 하려고
1
14",🌷 🌱,1,,14,[],https://twitter.com/choekitout/status/1430281568212377607
FD 가을,@autumn_0110,2021-08-24T20:29:54.000Z,"FD 가을
@autumn_0110
·
8월 25일","왜 꼭 애매한 것들이 근자감 넘처서 허세부리며 말을 거는걸까... 본인이 잘생겼다 착각하고 자아도취 상태로 예의없게 행동하고 성향자도 아니면서 본인 얼굴이면 바로 넘어오겠지 생각하는 거 뻔히 보여서 극혐이다.. 시공간 능력자도 아니고 배경 일그러지고 보정티 엄청 나는데 본인만 몰라
1
19",😢 🤣 🤣,1,,19,[],https://twitter.com/autumn_0110/status/1430266137091088384
새우튀김된누니(트친소,@whynuni,2021-08-24T23:48:36.000Z,"새우튀김된누니(트친소
@whynuni
·
8월 25일","스틱맨이 내 그림에 도움이 된 것
옷주름
역동적인포즈
끝.
그나마도...내가 스틱맨에 치고받는걸좋아해서 역동적인포즈가 낄수라도 잇는거지...아니엇음 걍 얼굴못그리는사람돳을듯
7",,,,7,[],https://twitter.com/whynuni/status/1430316141658791943
super BUSY_철HONG,@SteelScarlet,2021-08-24T22:51:27.000Z,"super BUSY_철HONG
@SteelScarlet
·
8월 25일","멋진 인물을 그리고 싶다면 역시 얼굴을 그리는것이 정말 중요하겠지만, 인물으로 멋진것을 그리고 싶다면 얼굴은 중요한것이 아니라고 생각하기 때문에, 후자의 그림들에서 느껴지는 뚜렷한 의도와 박력이 정말 멋지다.
7",,,,7,[],https://twitter.com/SteelScarlet/status/1430301756009828355
02M - RF42,@02M_RF42,2021-08-24T23:23:41.000Z,"02M - RF42
@02M_RF42
·
8월 25일","새로운 얼굴들을 보고 싶어. 괴도라던가. 방화광 같은.
@2D3D_RT_M1903
 @RT_Mikong_Fox
 @RT_R19_Sagiri
9",,,9,,[],https://twitter.com/02M_RF42/status/1430309871308529666
오마이뉴스,@OhmyNews_Korea,2021-08-24T22:39:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 25일","""엄마 얼굴이 보여요"" 8살 라율이에게 '진짜 세상' 보여준 정치 #대구 http://omn.kr/1uxxs 백경록 기자
""엄마 얼굴이 보여요"" 8살 라율이에게 '진짜 세상' 보여준 정치
[백경록의 지방의회는 지금] 부산과 대구에만 있는 제도, 의원이 해야 할 일
ohmynews.com
2
3",,,2,3,['https://pbs.twimg.com/card_img/1440621710319841286/nCXJAgSz?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1430298788753776640
쌋베,@sattdabby00,2021-08-27T20:37:01.000Z,"쌋베
@sattdabby00
·
8월 28일","#viego #pentakill 
이런얼굴에 선역이라니 참을수가없다
6
312
1.7천",,6,312,1.7천,['https://pbs.twimg.com/media/E90xt7kVcAEvm8E?format=jpg&name=small'],https://twitter.com/sattdabby00/status/1431355091659804673
쏘낙 라조프,@Sso__Nk,2021-08-27T18:24:53.000Z,"쏘낙 라조프
@Sso__Nk
·
8월 28일","새벽되니 또 뽕차는 
김탁 카사크 이안 닮은 점 어떻게든 찾을려고 얼굴주물주물햇을 생각하니 가슴대웅장해져버린

그리고 현재 탁 :
4
15",,,4,15,['https://pbs.twimg.com/media/E90TnvMUYAQX6iV?format=jpg&name=900x900'],https://twitter.com/Sso__Nk/status/1431321838466990080
⑤,@ektjt5_,2021-08-27T18:33:20.000Z,"⑤
@ektjt5_
·
8월 28일","이런 얼굴로 자기 루저라고 하는 사람 어때...
181
428",,,181,428,['https://pbs.twimg.com/ext_tw_video_thumb/1431323722548342785/pu/img/hLdMjUj_HtskUlkv.jpg'],https://twitter.com/ektjt5_/status/1431323965335740423
젶골드브룸일반인짭와이프 엠스,@Emseu_En_Tivan_,2021-08-27T19:22:38.000Z,"젶골드브룸일반인짭와이프 엠스
@Emseu_En_Tivan_
·
8월 28일","금콜 뽕 채우는 법 -> 내 남편 얼굴을 보고 내 남편의 동생 얼굴을 본다. 그리고 인피니티 스톤의 비밀을 읽는다. 
울면서 그마콜렉 연성을 뜯기 시작한다.
먹을게 많아지지...는 않는다.
그냥 나 혼자 운다
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E90gw1lVUAEAkf9.jpg'],https://twitter.com/Emseu_En_Tivan_/status/1431336369482129408
먼지,@mz245cute,2021-08-27T20:33:26.000Z,"먼지
@mz245cute
·
8월 28일","진짜 키트 촬영 날 이서호 얼굴 너무 과하다
말랑치사량임.....
11
15",,,11,15,['https://pbs.twimg.com/ext_tw_video_thumb/1431354157462482947/pu/img/L_gtC_KOVrAitkJT.jpg'],https://twitter.com/mz245cute/status/1431354190350086145
계춘,@Flower_Middle,2021-08-27T22:51:28.000Z,"계춘
@Flower_Middle
·
8월 28일","나이거왜처음봄?
덕존심상하는동시에...
메론빵셔틀시켜도될듯한
맬렁한얼굴에아침부터울고싶어져
우루롹끼
1
7
11",,1,7,11,['https://pbs.twimg.com/media/E91QpB6VQAMdcJC?format=jpg&name=small'],https://twitter.com/Flower_Middle/status/1431388924807565313
STAR,@w__chb,2021-08-27T23:17:14.000Z,"STAR
@w__chb
·
8월 28일","이쯤이면 ""넌 나 사랑한 적 없어."" 이 대사도 너무 기만인 것 같아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ누가 봐도 사랑에 빠진 여성의 얼굴인데요? 서진윤철 사랑은 사랑대로 열심히 해놓고 사랑한 것보다 더 열심히 치고 박고 싸운 탓에 사랑했던 기억들 망각한게 아닌지
8
32",,,8,32,['https://pbs.twimg.com/media/E91WiXsVQAA-2VM?format=jpg&name=900x900'],https://twitter.com/w__chb/status/1431395408945696768
ALBION1969,@albion1103,2021-08-27T18:25:40.000Z,"ALBION1969
@albion1103
·
8월 28일","Rachel Happy Birthday 
당신의 웃는 얼굴은 온 세상을 평화롭게 합니다 
언젠가 다시 만날거라고 믿고, 앞으로도 계속 응원할게요 

#APRIL #에이프릴 #레이첼 #レイチェル
#LOVE_U_CHERRY_MUCH
#예쁜선율이_될_레이첼의_스물둘
#HAPPY_RACHEL_DAY
19
79",🎉 🎉 🎉 ❗ ‼ 🍒 🍒 🍒 🍒,,19,79,"['https://pbs.twimg.com/media/E90TzSXUcAATuAq?format=jpg&name=small', 'https://pbs.twimg.com/media/E90Tzc_UcAIm7bF?format=jpg&name=small']",https://twitter.com/albion1103/status/1431322033535676416
퓨리,@purityjw,2021-08-27T19:01:16.000Z,"퓨리
@purityjw
·
8월 28일","존나 좋은 점...
쿨톤 냉미남 자아 드러내고 혁명 일으킴
걍 얼굴 천재세요
GIF
6
30",,,6,30,['https://pbs.twimg.com/tweet_video_thumb/E90b18iXMAcoxpz.jpg'],https://twitter.com/purityjw/status/1431330995970580482
NAOMIN,@naomin1819,2021-08-27T21:00:24.000Z,"NAOMIN
@naomin1819
·
8월 28일","D-459 
오랜만에 얼굴 봐서 행복해
주말 잘 보내세요〜
4
3",😭,,4,3,['https://pbs.twimg.com/media/E903OAgVcAIxgZl?format=jpg&name=small'],https://twitter.com/naomin1819/status/1431360975064612864
와사비,@WasaaB0,2021-08-27T20:11:56.000Z,"와사비
@WasaaB0
·
8월 28일","김석주 얼굴 존나 끝내준다
5
19",,,5,19,"['https://pbs.twimg.com/media/E90sHiTVcAEUOth?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90sH31UcAMSl13?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90sHswUcAErVF_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90sIDLVEAA2qHb?format=jpg&name=360x360']",https://twitter.com/WasaaB0/status/1431348776078249984
춘오 (메인트 커미션),@chunoh_05,2021-08-27T21:02:52.000Z,"춘오 (메인트 커미션)
@chunoh_05
·
8월 28일","얼굴부터 사심 가득담음... 오너캐는 사심으로 키운다
18",,,,18,['https://pbs.twimg.com/media/E903yOIUUAQxOO6?format=jpg&name=small'],https://twitter.com/chunoh_05/status/1431361594584227840
Mohani,@Mohaniiiiii,2021-08-27T23:31:20.000Z,"Mohani
@Mohaniiiiii
·
8월 28일","이러고도 나댔다니 진짜 얼굴두껍...
국썅 왕좌 가져가세요 
[단독] 윤희숙 부친 농지임대차계약서 직접 보니.. 위법 정황 뚜렷
""아버지가 농사를 지으며 여생을 보내겠다는 마음으로 농지를 취득한 뒤 어머니 건강이 안 좋아져 한국농어촌공사를 통해 임대차 계약을 했다.""(8월 25일 기자회견) ""농지법 위반이라는 것은 조사를 잘 해봐야 한다. (불법 행위를 했다면 그럴) 의도가 있었는지, 의도는 없었지만 위법 행위를 했는지는 조사를 해봐야 알 수 있다. 어떤 결과가 나오든 책임지겠다.""
news.v.daum.net
1
1
4",〰 〰 〰 🙏,1,1,4,['https://pbs.twimg.com/card_img/1438921573650546693/Pm82oTJJ?format=jpg&name=small'],https://twitter.com/Mohaniiiiii/status/1431398958568333314
단(명),@AGUST_Dani,2021-08-27T18:30:27.000Z,"단(명)
@AGUST_Dani
·
8월 28일","와씨발구라없이내가사랑했던그얼굴의냉ver
심장두근거려서담배피우러뛰쳐나가는길
흑심,
 님의
1
8
33",,1,8,33,['https://pbs.twimg.com/ext_tw_video_thumb/1431160899377586179/pu/img/1Y58DQLWZvB8mE1s.jpg'],https://twitter.com/AGUST_Dani/status/1431323240576667652
용감한 도토리,@Dotori_11_11,2021-08-27T22:37:01.000Z,"용감한 도토리
@Dotori_11_11
·
8월 28일","일케 보니까 진자로... 똑같이 생겻잔아
마치 내게 우리 남맨 거 이제 알앗어??하고 묻는...3년된 지인같은 얼굴이다
지니
@wlsltkfkdgo
 · 8월 27일
똑디남매랍니다!  twitter.com/choeun__ing/st…
4
198
242",🌰 🦭,4,198,242,"['https://pbs.twimg.com/profile_images/1436904644769239044/1GRMzKZj_mini.jpg', 'https://pbs.twimg.com/media/E9zWg8PVgAIIDkc?format=jpg&name=900x900']",https://twitter.com/Dotori_11_11/status/1431385288102662144
악마주인,@k_woj_in8253,2021-08-27T23:57:26.000Z,"악마주인
@k_woj_in8253
·
8월 28일","한쪽눈은 가리고 입도 가려졌고 완벽하다 ㅎㅎ 이러면 내 얼굴이 어떤지 모를거야
5
8",😈,5,,8,['https://pbs.twimg.com/media/E91fvTvVIAMwG37?format=jpg&name=small'],https://twitter.com/k_woj_in8253/status/1431405526311604231
,@Naaagissssa_my,2021-08-27T19:59:34.000Z,"@Naaagissssa_my
·
8월 28일","이 얼굴을 어떻게잊겟어요
묘비에도새길건데
2",🦀,,,2,['https://pbs.twimg.com/media/E90pTFrUYAgRFJF?format=jpg&name=small'],https://twitter.com/Naaagissssa_my/status/1431345666911965188
ゆうネップリ登録中,@yuu52240466,2021-08-27T23:01:04.000Z,"ゆうネップリ登録中
@yuu52240466
·
8월 28일","려욱 씨 굿모닝！

뮤지컬 수고했어요
공연 전에 방송해줘서 고마워요
어제도 제가 직접 헤어 메이크업을 했을까요?
너무 잘하니까 나중에 려지트로 메이크업 영상 보내줬으면 좋겠어요

커버곡도 기대할게요

오늘 하루 웃는 얼굴로 보내시길

#굿모닝_우리_왕자님
#려욱버블
2
25",🦒 🌸 💙 📦 ☀ 👏 💙 💄 😊 ✨,,2,25,"['https://pbs.twimg.com/media/E91S1htVEAULjfh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91S1hwVgAI88K-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91S1htVgAERJ3A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91S1iQUYAIZ2jN?format=jpg&name=360x360']",https://twitter.com/yuu52240466/status/1431391340240072709
Su,@Sky_S_u,2021-08-27T18:28:13.000Z,"Su
@Sky_S_u
·
8월 28일"," 트레틀, OC, 얼굴 있음

chu 해버리자~~~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
5",🦋 ⚠,1,3,5,[],https://twitter.com/Sky_S_u/status/1431322675436146689
스파클 | 𝕊𝕡𝕒𝕣𝕜𝕝𝕖 (콜렉트북 입금중),@Sparkle_for_U,2021-08-27T19:11:36.000Z,"스파클 | 𝕊𝕡𝕒𝕣𝕜𝕝𝕖 (콜렉트북 입금중)
@Sparkle_for_U
·
8월 28일","페어리꿍 콜렉트북 선착순 특전 중 하나인 리무버블 스티커입니다!
미니씰스티커, 꿍이&탬냥이 얼굴 스티커에요! 
무광, 프리즘 코팅 두 가지로 준비했어요선착순 다섯 분께 버전별 2장씩 보내드립니다!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
2
8",🧡 🧡 ❣,2,2,8,[],https://twitter.com/Sparkle_for_U/status/1431333596027973635
엔시티 명언 봇,@nct_saying,2021-08-27T23:12:45.000Z,"엔시티 명언 봇
@nct_saying
·
8월 28일","Q. 정이 많으면 상처받을 일도 많을 텐데요.

A. 제가 20년밖에 안 살았지만 20년 동안 그렇게 살았기 때문에 고치라고 해도 못 고칠 것 같아요. 본성 자체가 사람을 너무 좋아하는데 그걸 고치려면 두 얼굴로 살게 될 것 같아요. 그건 싫거든요.

- 재민
1천
2.2천",,,1천,2.2천,[],https://twitter.com/nct_saying/status/1431394283785916419
하우돈,@hu_dondondon,2021-08-27T19:00:29.000Z,"하우돈
@hu_dondondon
·
8월 28일","과거의 나 : 풍신이 make a baby 했다고? 아 진짜 말도안된다고 진짜 구라아냐?
스엠 풍신 본 나 : 아... 걍 얼굴이 나 유부ed남 이구나...얼굴로 말하고 있구나...
27
60",,,27,60,[],https://twitter.com/hu_dondondon/status/1431330799001882625
암건,@Amguna_butDB,2021-08-27T19:09:13.000Z,"암건
@Amguna_butDB
·
8월 28일","갠적으로 들블 재일꼴리는점
ㅈㅁ가 ㅁㅎ 얼굴 가깝거나 ㅁㅎ가 자기 처다보고있으면 눈을못마주침ㄷㄷ
2
8",,,2,8,[],https://twitter.com/Amguna_butDB/status/1431332993637908480
눈송이,@Snowflake_oOo,2021-08-27T23:31:26.000Z,"눈송이
@Snowflake_oOo
·
8월 28일","얼굴에 모기 물려써.....
3",❄ ❄,,,3,[],https://twitter.com/Snowflake_oOo/status/1431398984648515584
리하나,@leemh84,2021-08-27T18:44:11.000Z,"리하나
@leemh84
·
8월 28일","남을 증오하는 감정이 얼굴의 주름살이 되고, 
남을 원망하는 마음이 고운 얼굴을 추악하게 만든다. - 데카르트
2
3",,,2,3,[],https://twitter.com/leemh84/status/1431326695164813314
,@s0mbrette,2021-08-27T19:24:18.000Z,"@s0mbrette
·
8월 28일","걔 웃는게 너무너무 귀여움 소리도 얼굴도
2",📦,,,2,[],https://twitter.com/s0mbrette/status/1431336789415890945
지샌,@jisaen_dal,2021-08-27T23:36:21.000Z,"지샌
@jisaen_dal
·
8월 28일","얼굴만 봐도 감동일 것 같다
8",,,,8,[],https://twitter.com/jisaen_dal/status/1431400221347483649
쿠마 로마노프,@koomakunkun,2021-08-27T18:54:06.000Z,"쿠마 로마노프
@koomakunkun
·
8월 28일","클로이 때문에 상처받은 얼굴 될때마다 미치겠음
3",,,,3,[],https://twitter.com/koomakunkun/status/1431329188946976771
피버주먹밥,@8vdl_,2021-08-27T18:24:47.000Z,"피버주먹밥
@8vdl_
·
8월 28일","얼굴과 지성 머리는 엄마닮고...힘과 등치 근육!!!!! 애비닮아라 성격은반반이 최고겟죠~~
2",,,,2,[],https://twitter.com/8vdl_/status/1431321811812118531
랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별),@I_the_love_live,2021-08-27T22:54:48.000Z,"랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별)
@I_the_love_live
·
8월 28일","이광재외 정세균 얼굴과 말투가 비슷
양아들 삼으세요 (덕담)
3",,,,3,[],https://twitter.com/I_the_love_live/status/1431389766621155328
,@___real_big,2021-08-27T19:40:18.000Z,"@___real_big
·
8월 28일","얼굴사진 삭제햇어여 혹시몰라서 ㅎㅎ; 잘자여 
#섹트 #제주
4
32",💜,4,,32,[],https://twitter.com/___real_big/status/1431340816744681477
사니와 一花,@ICHIKA_BINGO,2021-08-27T19:30:16.000Z,"사니와 一花
@ICHIKA_BINGO
·
8월 28일","키 195! 날에는 쿠리카라용이 있고 창대는 자개로 장식된 간지나는 본체! 무려 정삼위라는 관직이 있을 정도로 아름다운 창 근데 얼굴은 수염난 아저씨라는 갭모에가 있는 니혼고를 드셔보세요 잘해드릴게 실없는 아저씨도 능구렁이도 위험한 분위기도 전부 해먹기 좋습니다 같이 니호사니 해주세요
2
3",🌸 🌸,,2,3,[],https://twitter.com/ICHIKA_BINGO/status/1431338292599951361
토르와 멱살잡이 중인 람페 -×-),,2021-08-27T19:37:17.000Z,"토르와 멱살잡이 중인 람페 -×-)
·
8월 28일","토르 얌전해보이잖아요. 눈돌아가면 그냥 들이 받아요... 무기가 없어서 그렇지 걔도 군필이야 얼굴에 속지마! 182/95kg에 근육으로 꽉꽉찼다구!
3",🎗 😷 🎗 ☄ ☄ ☄ ☄ ☄ ☄ ☄,,,3,[],https://twitter.com/A_Lampa_/status/1431340059714674688
오스카 와일드,@OscarWilde_bot,2021-08-27T23:08:21.000Z,"오스카 와일드
@OscarWilde_bot
·
8월 28일","""왜 난쟁이가 춤을 추지 않는 거죠?""
""왜냐하면 그의 마음이 산산이 부서졌기 때문입니다.""
그러자 왕녀는 얼굴을 찡그렸고, 그녀의 우아한 장미 꽃잎 같은 입술은 경멸감으로 일그러졌다.
""앞으로는 마음이 없는 애들만 저한테 놀러오게 하세요.""
16
14",,,16,14,[],https://twitter.com/OscarWilde_bot/status/1431393174702878722
톨게이트,@na_yana_,2021-08-27T19:50:36.000Z,"톨게이트
@na_yana_
·
8월 28일","대진준기 세상 싸가지없는줄만 알았던 태준기가 어린애들이랑은 어깨동무하며 진심으로 웃기까지하니 강대진 그 모습 멍하니 볼 수밖에 없잖어
그 시선 느낀 태준기가 금세 웃는 얼굴 거두고 머쓱하게 ""ㅁ, 뭐이네"" 하면 강대진 여전히 멍한 얼굴로 ""..애들이랑 키가 비슷하네?"" 해갖고 이제 개싸움
2
24",,,2,24,[],https://twitter.com/na_yana_/status/1431343410707722245
하주,@morelove_1004,2021-08-27T19:14:20.000Z,"하주
@morelove_1004
·
8월 28일","근데 윤먼윤더도 가능하다고 생각해
메로나 때 걱~숨이는 사랑보다 미래가 훨씬 걱정이었고 그게 얼굴에도 다 티 날 정도였잖아 그래서 차마 사랑까지 할 용기는 없었던 게 아닐까 왜냐면 그 걱~숨이가 척추수술 1700만원(그만해라) 될 정도로 스와에게 기울어 있었잖아...
1
1
3",,1,1,3,[],https://twitter.com/morelove_1004/status/1431334281469579272
따안,@BBB_DDAN,2021-08-27T23:40:41.000Z,"따안
@BBB_DDAN
·
8월 28일","저거 보니까 레오른으로 데이트 신청하는 방법에도 묘한 차이가 있을 것 같은데ㅋㅋㅋㅋ 
크라우스:같이 데이트 가는 이유를 설명하려함, 자네가 절대 불쾌해 하지 않고 즐거운 데이트가 될 것이라고 확신에 가까운 다짐(얼굴 표정만 보면 협박에 가까우나 알 사람은 다아는 부끄러운 표정)
1
4
22",,1,4,22,[],https://twitter.com/BBB_DDAN/status/1431401311765884934
태고,@taegokr,2021-08-27T23:30:28.000Z,"태고
@taegokr
·
8월 28일","봄잠바연하남 쇼토 한 번 따먹으려고 고군분투하는 카츠키 오늘 집 비어/나 지금 노팬티야/라면먹고갈래? 공격 다 했는데도 안통해서 속타죽음 눈딱감고 덮칠까? 했는데 세상 순수한 얼굴로 동물원데이트하자는 남친이 귀여워서 꾹 참고 같이 코알라보러 가주는..게 좋다
1
2
42",,1,2,42,[],https://twitter.com/taegokr/status/1431398740363862016
shiho,@shihobetop1,2021-08-27T23:56:33.000Z,"shiho
@shihobetop1
·
8월 28일","정부부처의 '차관 모시기'는 장관보다 더함. 드론 시험비행 행사 보도자료에 첨부된 사진 중 드론 나온 것은 한장도 없었음. 죄다 행사장 나온 차관님 얼굴이 잘 나온 것들 뿐이라 담당자에게 전화로 따져야 했던 상황이 생각남.
Minerva
@minerva_kr
 · 8월 28일
@Michael62621471 님에게 보내는 답글
그래도 근본적인 문제는 짚고 넘어가면 합니다. 왜 기자들이 더 숙이라고 강요를 했는지, 왜 차관은 아무말을 못했는지 (물론 정신없어서 못봤을수도 있다고 봅니다), 또 부처에서 아직까지 해명이나 사과가 없는지. 저분 하나나 기자를 마녀사냥하기보단 이런 시각들이 공론화 되었으면 합니다.
2
11",,,2,11,['https://pbs.twimg.com/profile_images/1434307366875373572/cxBbhZKv_mini.jpg'],https://twitter.com/shihobetop1/status/1431405303921188864
36.5MHz,@gain_sesang,2021-08-27T23:29:10.000Z,"36.5MHz
@gain_sesang
·
8월 28일","잠이 오지 않는 밤 들여다본 내 얼굴 속에 네가 있었다
왜 네가 거기에 있는지 궁금하지 않아서 의심이 갔다

| 임승유, 투명한 인사 中
6
9",,,6,9,[],https://twitter.com/gain_sesang/status/1431398413325651969
히멜,@under_Himmel,2021-08-27T19:20:05.000Z,"히멜
@under_Himmel
·
8월 28일","조폭 신재민이 무명 배우 다온이 스폰해주는 재민다온이 보고싶은 4시 18분...다온이 신잼 얼굴만 보고 전혀 조폭같이 안 생겼다고 생각하는데 신잼 셔츠 벗으니까 온 몸에 흉터랑 문신 가득해서 진짜 조폭 맞구나, 하고 생각하겠지. 다온이한테 란제리 입히고 박아대는 등에 뱀 문신 있는 신잼...
3
51",,,3,51,[],https://twitter.com/under_Himmel/status/1431335729427189760
뮤뮬 :slow:,@muumuul,2021-08-27T21:56:08.000Z,"뮤뮬 :slow:
@muumuul
·
8월 28일","왜 포카 교환하면서 하자있다고 말 안해주는거지...?
나는 내 포카는 예민하게 보고 조금이라도
하자 있다 싶으면 다 말하고 교환하는데
얼굴에 스크레치는 너무하자나ㅠㅠ
이럴 줄 알았으면 기존에 교환했던 분이랑 할껄 조급하게 교환했다가 이게모야ㅠㅠㅠㅠ
1
7",🥺,1,,7,[],https://twitter.com/muumuul/status/1431374999122706434
